WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
157.1, None, None,94.4, None,2022-07-18 03:00:00, None,29
198.5, None, None,94.9, None,2022-07-18 04:00:00, None,29
158.3, None, None,95.3, None,2022-07-18 05:00:00, None,29
134.3, None, None,95.4, None,2022-07-18 06:00:00, None,29
257.6, None, None,86.7, None,2022-07-18 07:00:00, None,29
260.1, None, None,81.8, None,2022-07-18 08:00:00, None,29
265.0, None, None,77.1, None,2022-07-18 09:00:00, None,29
243.1, None, None,73.8, None,2022-07-18 10:00:00, None,29
234.6, None, None,70.7, None,2022-07-18 11:00:00, None,29
207.0, None, None,67.7, None,2022-07-18 12:00:00, None,29
228.9, None, None,62.0, None,2022-07-18 13:00:00, None,29
249.5, None, None,58.1, None,2022-07-18 14:00:00, None,29
215.8, None, None,58.2, None,2022-07-18 15:00:00, None,29
269.5, None, None,57.9, None,2022-07-18 16:00:00, None,29
265.6, None, None,60.6, None,2022-07-18 17:00:00, None,29
268.3, None, None,63.2, None,2022-07-18 18:00:00, None,29
276.3, None, None,65.3, None,2022-07-18 19:00:00, None,29
242.8, None, None,72.3, None,2022-07-18 20:00:00, None,29
116.8, None, None,74.7, None,2022-07-18 21:00:00, None,29
94.7, None, None,78.5, None,2022-07-18 22:00:00, None,29
124.7, None, None,86.3, None,2022-07-18 23:00:00, None,29
81.7, None, None,91.1, None,2022-07-19 00:00:00, None,29
72.3, None, None,92.2, None,2022-07-19 01:00:00, None,29
69.1, None, None,92.5, None,2022-07-19 02:00:00, None,29
77.1, None, None,93.3, None,2022-07-19 03:00:00, None,29
81.5, None, None,94.1, None,2022-07-19 04:00:00, None,29
81.1, None, None,93.4, None,2022-07-19 05:00:00, None,29
122.9, None, None,91.3, None,2022-07-19 06:00:00, None,29
153.0, None, None,80.2, None,2022-07-19 07:00:00, None,29
254.4, None, None,78.0, None,2022-07-19 08:00:00, None,29
251.9, None, None,78.7, None,2022-07-19 09:00:00, None,29
248.1, None, None,75.7, None,2022-07-19 10:00:00, None,29
247.6, None, None,74.7, None,2022-07-19 11:00:00, None,29
267.5, None, None,65.9, None,2022-07-19 12:00:00, None,29
258.5, None, None,63.3, None,2022-07-19 13:00:00, None,29
277.5, None, None,52.8, None,2022-07-19 14:00:00, None,29
256.4, None, None,54.3, None,2022-07-19 15:00:00, None,29
263.1, None, None,55.9, None,2022-07-19 16:00:00, None,29
261.2, None, None,55.2, None,2022-07-19 17:00:00, None,29
276.2, None, None,52.4, None,2022-07-19 18:00:00, None,29
268.4, None, None,59.3, None,2022-07-19 19:00:00, None,29
276.4, None, None,68.6, None,2022-07-19 20:00:00, None,29
284.1, None, None,82.2, None,2022-07-19 21:00:00, None,29
116.3, None, None,88.5, None,2022-07-19 22:00:00, None,29
139.8, None, None,91.3, None,2022-07-19 23:00:00, None,29
135.8, None, None,93.2, None,2022-07-20 00:00:00, None,29
126.2, None, None,93.8, None,2022-07-20 01:00:00, None,29
116.4, None, None,93.2, None,2022-07-20 02:00:00, None,29
150.9, None, None,93.9, None,2022-07-20 03:00:00, None,29
137.6, None, None,94.4, None,2022-07-20 04:00:00, None,29
119.2, None, None,95.1, None,2022-07-20 05:00:00, None,29
173.8, None, None,95.2, None,2022-07-20 06:00:00, None,29
263.0, None, None,86.1, None,2022-07-20 07:00:00, None,29
252.0, None, None,79.5, None,2022-07-20 08:00:00, None,29
260.0, None, None,74.4, None,2022-07-20 09:00:00, None,29
251.2, None, None,71.8, None,2022-07-20 10:00:00, None,29
258.8, None, None,66.4, None,2022-07-20 11:00:00, None,29
255.3, None, None,64.8, None,2022-07-20 12:00:00, None,29
257.4, None, None,59.9, None,2022-07-20 13:00:00, None,29
261.3, None, None,56.0, None,2022-07-20 14:00:00, None,29
265.7, None, None,52.4, None,2022-07-20 15:00:00, None,29
256.4, None, None,48.1, None,2022-07-20 16:00:00, None,29
255.9, None, None,45.9, None,2022-07-20 17:00:00, None,29
269.8, None, None,43.5, None,2022-07-20 18:00:00, None,29
271.8, None, None,49.8, None,2022-07-20 19:00:00, None,29
223.0, None, None,63.8, None,2022-07-20 20:00:00, None,29
53.9, None, None,77.1, None,2022-07-20 21:00:00, None,29
136.6, None, None,77.6, None,2022-07-20 22:00:00, None,29
70.1, None, None,79.6, None,2022-07-20 23:00:00, None,29
102.5, None, None,88.0, None,2022-07-21 00:00:00, None,29
109.4, None, None,90.1, None,2022-07-21 01:00:00, None,29
93.8, None, None,92.9, None,2022-07-21 02:00:00, None,29
96.6, None, None,93.7, None,2022-07-21 03:00:00, None,29
93.3, None, None,94.1, None,2022-07-21 04:00:00, None,29
122.4, None, None,94.0, None,2022-07-21 05:00:00, None,29
124.7, None, None,93.6, None,2022-07-21 06:00:00, None,29
219.2, None, None,82.7, None,2022-07-21 07:00:00, None,29
258.0, None, None,78.3, None,2022-07-21 08:00:00, None,29
260.0, None, None,74.0, None,2022-07-21 09:00:00, None,29
249.9, None, None,70.5, None,2022-07-21 10:00:00, None,29
255.5, None, None,65.1, None,2022-07-21 11:00:00, None,29
253.3, None, None,63.0, None,2022-07-21 12:00:00, None,29
251.0, None, None,59.0, None,2022-07-21 13:00:00, None,29
263.7, None, None,49.5, None,2022-07-21 14:00:00, None,29
261.2, None, None,49.3, None,2022-07-21 15:00:00, None,29
252.2, None, None,47.5, None,2022-07-21 16:00:00, None,29
257.7, None, None,42.5, None,2022-07-21 17:00:00, None,29
267.8, None, None,44.0, None,2022-07-21 18:00:00, None,29
255.6, None, None,56.9, None,2022-07-21 19:00:00, None,29
269.0, None, None,71.3, None,2022-07-21 20:00:00, None,29
229.3, None, None,82.3, None,2022-07-21 21:00:00, None,29
196.0, None, None,88.9, None,2022-07-21 22:00:00, None,29
165.7, None, None,84.5, None,2022-07-21 23:00:00, None,29
163.6, None, None,83.2, None,2022-07-22 00:00:00, None,29
128.0, None, None,85.4, None,2022-07-22 01:00:00, None,29
85.0, None, None,87.7, None,2022-07-22 02:00:00, None,29
130.8, None, None,88.5, None,2022-07-22 03:00:00, None,29
120.3, None, None,88.7, None,2022-07-22 04:00:00, None,29
106.4, None, None,90.7, None,2022-07-22 05:00:00, None,29
161.3, None, None,91.1, None,2022-07-22 06:00:00, None,29
244.2, None, None,80.1, None,2022-07-22 07:00:00, None,29
247.9, None, None,77.2, None,2022-07-22 08:00:00, None,29
259.5, None, None,71.0, None,2022-07-22 09:00:00, None,29
225.7, None, None,68.8, None,2022-07-22 10:00:00, None,29
211.5, None, None,67.0, None,2022-07-22 11:00:00, None,29
210.4, None, None,66.7, None,2022-07-22 12:00:00, None,29
265.1, None, None,60.1, None,2022-07-22 13:00:00, None,29
253.7, None, None,63.2, None,2022-07-22 14:00:00, None,29
239.9, None, None,65.1, None,2022-07-22 15:00:00, None,29
252.2, None, None,67.4, None,2022-07-22 16:00:00, None,29
253.6, None, None,71.7, None,2022-07-22 17:00:00, None,29
260.3, None, None,68.4, None,2022-07-22 18:00:00, None,29
249.1, None, None,75.5, None,2022-07-22 19:00:00, None,29
257.7, None, None,82.1, None,2022-07-22 20:00:00, None,29
239.7, None, None,87.8, None,2022-07-22 21:00:00, None,29
215.2, None, None,91.9, None,2022-07-22 22:00:00, None,29
189.7, None, None,93.7, None,2022-07-22 23:00:00, None,29
