WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
185.4, None, None, 39.9, None,2022-07-20 12:00:00, None,29
234.2, None, None, 35.4, None,2022-07-20 13:00:00, None,29
189.2, None, None, 32.5, None,2022-07-20 14:00:00, None,29
199.3, None, None, 30.9, None,2022-07-20 15:00:00, None,29
242.7, None, None, 26.3, None,2022-07-20 16:00:00, None,29
270.2, None, None, 26.1, None,2022-07-20 17:00:00, None,29
273.2, None, None, 21.7, None,2022-07-20 18:00:00, None,29
269.8, None, None, 19.8, None,2022-07-20 19:00:00, None,29
112.3, None, None, 30.3, None,2022-07-20 20:00:00, None,29
119.2, None, None, 55.4, None,2022-07-20 21:00:00, None,29
155.1, None, None, 70.7, None,2022-07-20 22:00:00, None,29
190.3, None, None, 80.3, None,2022-07-20 23:00:00, None,29
196.5, None, None, 85.7, None,2022-07-21 00:00:00, None,29
195.3, None, None, 83.5, None,2022-07-21 01:00:00, None,29
234.5, None, None, 83.4, None,2022-07-21 02:00:00, None,29
192.5, None, None, 82.7, None,2022-07-21 03:00:00, None,29
251.1, None, None, 83.9, None,2022-07-21 04:00:00, None,29
257.3, None, None, 85.4, None,2022-07-21 05:00:00, None,29
245.9, None, None, 79.3, None,2022-07-21 06:00:00, None,29
223.9, None, None, 72.1, None,2022-07-21 07:00:00, None,29
214.4, None, None, 65.3, None,2022-07-21 08:00:00, None,29
146.9, None, None, 52.4, None,2022-07-21 09:00:00, None,29
92.1, None, None, 45.2, None,2022-07-21 10:00:00, None,29
259.5, None, None, 31.0, None,2022-07-21 11:00:00, None,29
262.9, None, None, 28.1, None,2022-07-21 12:00:00, None,29
235.1, None, None, 27.7, None,2022-07-21 13:00:00, None,29
227.4, None, None, 26.1, None,2022-07-21 14:00:00, None,29
232.9, None, None, 25.2, None,2022-07-21 15:00:00, None,29
272.3, None, None, 25.8, None,2022-07-21 16:00:00, None,29
317.9, None, None, 27.3, None,2022-07-21 17:00:00, None,29
306.9, None, None, 26.7, None,2022-07-21 18:00:00, None,29
294.4, None, None, 26.7, None,2022-07-21 19:00:00, None,29
263.3, None, None, 30.9, None,2022-07-21 20:00:00, None,29
150.0, None, None, 52.4, None,2022-07-21 21:00:00, None,29
136.6, None, None, 69.3, None,2022-07-21 22:00:00, None,29
151.8, None, None, 79.6, None,2022-07-21 23:00:00, None,29
183.2, None, None, 84.4, None,2022-07-22 00:00:00, None,29
206.7, None, None, 83.2, None,2022-07-22 01:00:00, None,29
211.6, None, None, 84.3, None,2022-07-22 02:00:00, None,29
235.6, None, None, 83.5, None,2022-07-22 03:00:00, None,29
241.1, None, None, 87.7, None,2022-07-22 04:00:00, None,29
250.2, None, None, 85.2, None,2022-07-22 05:00:00, None,29
283.7, None, None, 77.3, None,2022-07-22 06:00:00, None,29
130.6, None, None, 67.3, None,2022-07-22 07:00:00, None,29
139.1, None, None, 54.8, None,2022-07-22 08:00:00, None,29
130.3, None, None, 47.7, None,2022-07-22 09:00:00, None,29
164.5, None, None, 42.5, None,2022-07-22 10:00:00, None,29
110.0, None, None, 39.5, None,2022-07-22 11:00:00, None,29
94.9, None, None, 35.0, None,2022-07-22 12:00:00, None,29
96.2, None, None, 32.4, None,2022-07-22 13:00:00, None,29
204.7, None, None, 30.2, None,2022-07-22 14:00:00, None,29
218.7, None, None, 27.3, None,2022-07-22 15:00:00, None,29
305.3, None, None, 27.3, None,2022-07-22 16:00:00, None,29
253.7, None, None, 27.1, None,2022-07-22 17:00:00, None,29
300.4, None, None, 28.0, None,2022-07-22 18:00:00, None,29
297.0, None, None, 29.6, None,2022-07-22 19:00:00, None,29
256.0, None, None, 32.8, None,2022-07-22 20:00:00, None,29
206.2, None, None, 41.4, None,2022-07-22 21:00:00, None,29
164.6, None, None, 57.5, None,2022-07-22 22:00:00, None,29
189.4, None, None, 71.8, None,2022-07-22 23:00:00, None,29
