WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
168.8, None, None,80.7, None,2022-07-18 06:00:00, None,29
231.3, None, None,73.0, None,2022-07-18 07:00:00, None,29
141.8, None, None,57.7, None,2022-07-18 08:00:00, None,29
243.0, None, None,52.8, None,2022-07-18 09:00:00, None,29
238.6, None, None,46.5, None,2022-07-18 10:00:00, None,29
264.7, None, None,44.0, None,2022-07-18 11:00:00, None,29
239.6, None, None,41.5, None,2022-07-18 12:00:00, None,29
226.3, None, None,36.8, None,2022-07-18 13:00:00, None,29
227.4, None, None,35.4, None,2022-07-18 14:00:00, None,29
210.7, None, None,31.7, None,2022-07-18 15:00:00, None,29
232.1, None, None,30.7, None,2022-07-18 16:00:00, None,29
207.4, None, None,30.9, None,2022-07-18 17:00:00, None,29
208.2, None, None,29.2, None,2022-07-18 18:00:00, None,29
210.0, None, None,30.6, None,2022-07-18 19:00:00, None,29
225.1, None, None,32.1, None,2022-07-18 20:00:00, None,29
231.2, None, None,37.9, None,2022-07-18 21:00:00, None,29
242.3, None, None,39.1, None,2022-07-18 22:00:00, None,29
170.4, None, None,42.6, None,2022-07-18 23:00:00, None,29
163.1, None, None,51.0, None,2022-07-19 00:00:00, None,29
163.0, None, None,55.8, None,2022-07-19 01:00:00, None,29
106.0, None, None,57.6, None,2022-07-19 02:00:00, None,29
138.1, None, None,56.8, None,2022-07-19 03:00:00, None,29
140.2, None, None,61.0, None,2022-07-19 04:00:00, None,29
160.0, None, None,70.6, None,2022-07-19 05:00:00, None,29
146.2, None, None,65.3, None,2022-07-19 06:00:00, None,29
158.3, None, None,56.1, None,2022-07-19 07:00:00, None,29
204.3, None, None,47.8, None,2022-07-19 08:00:00, None,29
301.8, None, None,45.0, None,2022-07-19 09:00:00, None,29
295.6, None, None,43.1, None,2022-07-19 10:00:00, None,29
294.2, None, None,39.0, None,2022-07-19 11:00:00, None,29
294.8, None, None,34.4, None,2022-07-19 12:00:00, None,29
1.3, None, None,31.4, None,2022-07-19 13:00:00, None,29
301.3, None, None,29.3, None,2022-07-19 14:00:00, None,29
325.0, None, None,26.9, None,2022-07-19 15:00:00, None,29
337.7, None, None,24.6, None,2022-07-19 16:00:00, None,29
20.1, None, None,23.8, None,2022-07-19 17:00:00, None,29
11.1, None, None,23.8, None,2022-07-19 18:00:00, None,29
350.6, None, None,28.3, None,2022-07-19 19:00:00, None,29
4.9, None, None,34.4, None,2022-07-19 20:00:00, None,29
175.1, None, None,45.6, None,2022-07-19 21:00:00, None,29
167.6, None, None,54.7, None,2022-07-19 22:00:00, None,29
160.3, None, None,52.2, None,2022-07-19 23:00:00, None,29
160.7, None, None,53.7, None,2022-07-20 00:00:00, None,29
159.8, None, None,56.3, None,2022-07-20 01:00:00, None,29
157.4, None, None,59.4, None,2022-07-20 02:00:00, None,29
112.1, None, None,54.6, None,2022-07-20 03:00:00, None,29
150.5, None, None,57.9, None,2022-07-20 04:00:00, None,29
150.7, None, None,60.7, None,2022-07-20 05:00:00, None,29
127.2, None, None,54.3, None,2022-07-20 06:00:00, None,29
104.7, None, None,46.0, None,2022-07-20 07:00:00, None,29
115.9, None, None,38.7, None,2022-07-20 08:00:00, None,29
216.2, None, None,34.8, None,2022-07-20 09:00:00, None,29
287.7, None, None,33.4, None,2022-07-20 10:00:00, None,29
183.4, None, None,31.3, None,2022-07-20 11:00:00, None,29
54.3, None, None,29.3, None,2022-07-20 12:00:00, None,29
55.9, None, None,26.9, None,2022-07-20 13:00:00, None,29
356.5, None, None,26.0, None,2022-07-20 14:00:00, None,29
14.7, None, None,24.6, None,2022-07-20 15:00:00, None,29
277.9, None, None,23.3, None,2022-07-20 16:00:00, None,29
205.7, None, None,23.3, None,2022-07-20 17:00:00, None,29
283.7, None, None,23.8, None,2022-07-20 18:00:00, None,29
354.5, None, None,26.6, None,2022-07-20 19:00:00, None,29
27.6, None, None,33.1, None,2022-07-20 20:00:00, None,29
59.2, None, None,43.4, None,2022-07-20 21:00:00, None,29
143.5, None, None,48.1, None,2022-07-20 22:00:00, None,29
158.9, None, None,53.7, None,2022-07-20 23:00:00, None,29
192.8, None, None,52.8, None,2022-07-21 00:00:00, None,29
143.4, None, None,57.0, None,2022-07-21 01:00:00, None,29
153.7, None, None,62.7, None,2022-07-21 02:00:00, None,29
153.0, None, None,65.7, None,2022-07-21 03:00:00, None,29
163.8, None, None,67.4, None,2022-07-21 04:00:00, None,29
149.5, None, None,71.0, None,2022-07-21 05:00:00, None,29
154.8, None, None,64.9, None,2022-07-21 06:00:00, None,29
99.3, None, None,51.1, None,2022-07-21 07:00:00, None,29
153.9, None, None,45.4, None,2022-07-21 08:00:00, None,29
184.7, None, None,37.0, None,2022-07-21 09:00:00, None,29
7.3, None, None,34.4, None,2022-07-21 10:00:00, None,29
76.2, None, None,30.9, None,2022-07-21 11:00:00, None,29
227.6, None, None,27.4, None,2022-07-21 12:00:00, None,29
239.1, None, None,25.9, None,2022-07-21 13:00:00, None,29
295.9, None, None,21.9, None,2022-07-21 14:00:00, None,29
233.6, None, None,22.8, None,2022-07-21 15:00:00, None,29
286.0, None, None,19.6, None,2022-07-21 16:00:00, None,29
303.2, None, None,15.8, None,2022-07-21 17:00:00, None,29
319.4, None, None,18.2, None,2022-07-21 18:00:00, None,29
301.4, None, None,18.4, None,2022-07-21 19:00:00, None,29
231.0, None, None,22.8, None,2022-07-21 20:00:00, None,29
215.7, None, None,23.9, None,2022-07-21 21:00:00, None,29
196.5, None, None,26.3, None,2022-07-21 22:00:00, None,29
163.5, None, None,32.3, None,2022-07-21 23:00:00, None,29
163.7, None, None,35.6, None,2022-07-22 00:00:00, None,29
161.2, None, None,45.4, None,2022-07-22 01:00:00, None,29
151.6, None, None,51.8, None,2022-07-22 02:00:00, None,29
162.0, None, None,51.8, None,2022-07-22 03:00:00, None,29
163.6, None, None,55.4, None,2022-07-22 04:00:00, None,29
144.4, None, None,59.2, None,2022-07-22 05:00:00, None,29
146.9, None, None,56.8, None,2022-07-22 06:00:00, None,29
136.9, None, None,44.3, None,2022-07-22 07:00:00, None,29
160.4, None, None,39.9, None,2022-07-22 08:00:00, None,29
154.8, None, None,37.7, None,2022-07-22 09:00:00, None,29
210.4, None, None,35.6, None,2022-07-22 10:00:00, None,29
252.0, None, None,33.1, None,2022-07-22 11:00:00, None,29
259.5, None, None,31.3, None,2022-07-22 12:00:00, None,29
223.6, None, None,29.4, None,2022-07-22 13:00:00, None,29
168.0, None, None,27.7, None,2022-07-22 14:00:00, None,29
171.7, None, None,25.8, None,2022-07-22 15:00:00, None,29
217.3, None, None,24.6, None,2022-07-22 16:00:00, None,29
270.3, None, None,28.2, None,2022-07-22 17:00:00, None,29
293.1, None, None,28.1, None,2022-07-22 18:00:00, None,29
261.8, None, None,26.1, None,2022-07-22 19:00:00, None,29
314.8, None, None,28.0, None,2022-07-22 20:00:00, None,29
164.4, None, None,40.5, None,2022-07-22 21:00:00, None,29
161.9, None, None,40.5, None,2022-07-22 22:00:00, None,29
157.7, None, None,39.3, None,2022-07-22 23:00:00, None,29
