WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
303.8, None, None,75.5, None,2022-07-22 07:00:00, None,29
328.7, None, None,70.1, None,2022-07-22 08:00:00, None,29
76.1, None, None,64.7, None,2022-07-22 09:00:00, None,29
138.0, None, None,65.2, None,2022-07-22 10:00:00, None,29
134.4, None, None,64.5, None,2022-07-22 11:00:00, None,29
125.8, None, None,64.1, None,2022-07-22 12:00:00, None,29
136.8, None, None,59.6, None,2022-07-22 13:00:00, None,29
135.1, None, None,60.2, None,2022-07-22 14:00:00, None,29
129.2, None, None,66.5, None,2022-07-22 15:00:00, None,29
111.5, None, None,73.4, None,2022-07-22 16:00:00, None,29
119.1, None, None,72.6, None,2022-07-22 17:00:00, None,29
131.2, None, None,71.1, None,2022-07-22 18:00:00, None,29
139.7, None, None,75.6, None,2022-07-22 19:00:00, None,29
122.9, None, None,81.7, None,2022-07-22 20:00:00, None,29
59.8, None, None,85.2, None,2022-07-22 21:00:00, None,29
304.3, None, None,89.3, None,2022-07-22 22:00:00, None,29
273.6, None, None,90.1, None,2022-07-22 23:00:00, None,29
