WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.4, 0.688, 91.0,91.0,2018-03-08 15:00:00,2.422,10
None, 2.4, 1.048, 91.8,91.8,2018-03-08 16:00:00,2.351,10
None, 2.3, 0.935998, 92.4,92.4,2018-03-08 17:00:00,2.262,10
None, 2.2, 0.379999, 92.6,92.6,2018-03-08 18:00:00,2.15,10
None, 2.0, None, 92.8,92.8,2018-03-08 19:00:00,2.046,10
None, 2.0, 0.096, 93.3,93.3,2018-03-08 20:00:00,1.955,10
None, 1.9, 0.079998, 94.7,94.7,2018-03-08 21:00:00,1.935,10
None, 1.9, 0.277, 94.9,94.9,2018-03-08 22:00:00,1.925,10
None, 2.0, 0.409, 95.0,95.0,2018-03-08 23:00:00,1.956,10
None, 1.9, 0.97, 95.1,95.1,2018-03-09 00:00:00,1.933,10
None, 1.9, 1.305, 95.3,95.3,2018-03-09 01:00:00,1.88,10
None, 1.9, 0.869, 95.3,95.3,2018-03-09 02:00:00,1.861,10
None, 1.8, 1.051, 95.3,95.3,2018-03-09 03:00:00,1.845,10
None, 1.7, 0.54, 95.3,95.3,2018-03-09 04:00:00,1.689,10
None, 1.5, 0.638998, 95.4,95.4,2018-03-09 05:00:00,1.545,10
None, 1.5, 0.662, 95.5,95.5,2018-03-09 06:00:00,1.496,10
None, 1.6, 2.21, 95.5,95.5,2018-03-09 07:00:00,1.587,10
None, 2.9, 4.615, 93.5,93.5,2018-03-09 08:00:00,2.9,10
None, 3.9, 3.874, 81.6,81.6,2018-03-09 09:00:00,3.863,10
None, 4.7, 3.17, 72.1,72.13,2018-03-09 10:00:00,4.678,10
None, 6.2, 3.386, 60.3,60.34,2018-03-09 11:00:00,6.198,10
None, 6.8, 3.554, 56.0,55.95,2018-03-09 12:00:00,6.846,10
None, 8.2, 2.945, 39.6,39.6,2018-03-09 13:00:00,8.19,10
None, 9.4, 3.801, 34.8,34.82,2018-03-09 14:00:00,9.45,10
None, 8.9, 3.424, 35.1,35.11,2018-03-09 15:00:00,8.85,10
None, 8.8, 3.639, 32.8,32.79,2018-03-09 16:00:00,8.77,10
None, 8.1, 3.785, 33.7,33.74,2018-03-09 17:00:00,8.07,10
None, 6.7, 2.831, 35.3,35.3,2018-03-09 18:00:00,6.664,10
None, 4.1, 2.68, 46.4,46.44,2018-03-09 19:00:00,4.094,10
None, 1.8, 1.813, 58.3,58.3,2018-03-09 20:00:00,1.754,10
None, 0.6, 0.861, 65.5,65.47,2018-03-09 21:00:00,0.591,10
None, -0.9, 0.504, 74.8,74.82,2018-03-09 22:00:00,-0.945999,10
None, -1.3, 0.689998, 76.4,76.39,2018-03-09 23:00:00,-1.327,10
None, -1.9, 1.085, 78.8,78.78,2018-03-10 00:00:00,-1.913,10
None, -2.2, 1.092, 79.8,79.77,2018-03-10 01:00:00,-2.244,10
None, -1.9, 4.947, 76.7,76.73,2018-03-10 02:00:00,-1.905,10
None, -2.3, 2.786, 76.6,76.58,2018-03-10 03:00:00,-2.287,10
None, -3.2, 1.448, 79.5,79.45,2018-03-10 04:00:00,-3.21,10
None, -3.5, 1.537, 79.1,79.06,2018-03-10 05:00:00,-3.541,10
None, -4.2, 2.136, 80.9,80.9,2018-03-10 06:00:00,-4.216,10
None, -3.9, 4.556, 78.6,78.59,2018-03-10 07:00:00,-3.914,10
None, -3.7, 4.762, 76.6,76.59,2018-03-10 08:00:00,-3.656,10
None, -1.8, 2.191, 69.2,69.15,2018-03-10 09:00:00,-1.784,10
None, 0.6, 3.526, 60.5,60.48,2018-03-10 10:00:00,0.611998,10
None, 2.5, 3.609, 52.2,52.16,2018-03-10 11:00:00,2.459,10
None, 4.3, 3.031, 45.9,45.86,2018-03-10 12:00:00,4.325,10
None, 6.4, 2.25, 38.8,38.81,2018-03-10 13:00:00,6.36,10
None, 8.0, 1.657, 30.3,30.32,2018-03-10 14:00:00,8.01,10
None, 9.6, 1.866, 27.2,27.24,2018-03-10 15:00:00,9.57,10
None, 10.5, 1.56, 26.4,26.44,2018-03-10 16:00:00,10.46,10
None, 8.3, 1.965, 33.3,33.27,2018-03-10 17:00:00,8.25,10
None, 6.8, 2.908, 36.1,36.13,2018-03-10 18:00:00,6.803,10
None, 4.9, 3.396, 45.3,45.31,2018-03-10 19:00:00,4.861,10
None, 2.3, 4.367, 60.8,60.82,2018-03-10 20:00:00,2.289,10
None, 0.9, 3.149, 68.7,68.66,2018-03-10 21:00:00,0.879,10
None, 0.2, 2.515, 73.0,72.99,2018-03-10 22:00:00,0.201,10
None, 0.0, 2.599, 73.6,73.6,2018-03-10 23:00:00,-0.014999,10
None, -0.5, 2.261, 75.5,75.48,2018-03-11 00:00:00,-0.507,10
None, -0.7, 3.09, 76.1,76.12,2018-03-11 01:00:00,-0.702,10
None, None, 3.906, None,78.49,2018-03-11 02:00:00,-1.121,10
None, -1.1, 2.471, 78.5,76.64,2018-03-11 03:00:00,-0.926998,10
None, -0.9, 3.75, 76.6,75.62,2018-03-11 04:00:00,-0.869,10
None, -0.9, 3.287, 75.6,77.07,2018-03-11 05:00:00,-1.348,10
None, -1.3, 3.965, 77.1,76.81,2018-03-11 06:00:00,-1.433,10
None, -1.4, 4.181, 76.8,77.06,2018-03-11 07:00:00,-1.604,10
None, -1.6, 3.768, 77.1,75.84,2018-03-11 08:00:00,-1.402,10
None, -1.4, 4.269, 75.8,70.71,2018-03-11 09:00:00,0.2,10
None, 0.2, 5.246, 70.7,63.42,2018-03-11 10:00:00,2.171,10
None, 2.2, 6.637, 63.4,56.36,2018-03-11 11:00:00,3.897,10
None, 3.9, 6.23, 56.4,48.99,2018-03-11 12:00:00,5.856,10
None, 5.9, 5.085, 49.0,43.01,2018-03-11 13:00:00,7.874,10
None, 7.9, 4.468, 43.0,38.3,2018-03-11 14:00:00,9.34,10
None, 9.3, 3.542, 38.3,35.05,2018-03-11 15:00:00,10.6,10
None, 10.6, 3.729, 35.1,33.58,2018-03-11 16:00:00,11.05,10
None, 11.1, 3.5, 33.6,36.02,2018-03-11 17:00:00,10.1,10
None, 10.1, 3.706, 36.0,38.87,2018-03-11 18:00:00,9.02,10
None, 9.0, 3.588, 38.9,50.68,2018-03-11 19:00:00,6.09,10
None, 6.1, 4.338, 50.7,63.11,2018-03-11 20:00:00,3.619,10
None, 3.6, 4.136, 63.1,67.21,2018-03-11 21:00:00,2.726,10
None, 2.7, 3.482, 67.2,70.41,2018-03-11 22:00:00,2.064,10
None, 2.1, 3.609, 70.4,73.9,2018-03-11 23:00:00,1.468,10
