WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.6, 0.347, 91.0,91.0,2018-03-05 23:00:00,2.586,10
None, 2.0, 0.388, 92.9,92.9,2018-03-06 00:00:00,2.048,10
None, 1.9, 0.829999, 93.5,93.5,2018-03-06 01:00:00,1.913,10
None, 1.5, 0.180998, 93.9,93.9,2018-03-06 02:00:00,1.526,10
None, 1.1, 0.367, 94.7,94.7,2018-03-06 03:00:00,1.086,10
None, 0.6, 0.458, 95.3,95.3,2018-03-06 04:00:00,0.6,10
None, 0.4, 0.700999, 95.6,95.6,2018-03-06 05:00:00,0.444,10
None, 0.3, 0.634998, 95.9,95.9,2018-03-06 06:00:00,0.349999,10
None, -0.1, 0.742999, 95.9,95.9,2018-03-06 07:00:00,-0.118,10
None, 0.2, 1.011, 96.2,96.2,2018-03-06 08:00:00,0.217998,10
None, 2.5, 0.884, 89.2,89.2,2018-03-06 09:00:00,2.504,10
None, 4.8, 2.1, 72.9,72.93,2018-03-06 10:00:00,4.775,10
None, 6.6, 1.464, 62.9,62.91,2018-03-06 11:00:00,6.607,10
None, 7.8, 1.685, 58.3,58.25,2018-03-06 12:00:00,7.77,10
None, 7.9, 1.986, 54.9,54.89,2018-03-06 13:00:00,7.93,10
None, 8.6, 2.991, 52.6,52.59,2018-03-06 14:00:00,8.61,10
None, 8.7, 3.888, 50.3,50.34,2018-03-06 15:00:00,8.67,10
None, 8.6, 3.666, 53.8,53.81,2018-03-06 16:00:00,8.55,10
None, 7.5, 3.244, 58.3,58.34,2018-03-06 17:00:00,7.461,10
None, 6.7, 2.693, 62.7,62.71,2018-03-06 18:00:00,6.67,10
None, 4.4, 0.675998, 72.2,72.18,2018-03-06 19:00:00,4.409,10
None, 1.9, 0.395, 83.6,83.6,2018-03-06 20:00:00,1.932,10
None, 0.4, 0.577, 88.5,88.5,2018-03-06 21:00:00,0.444,10
None, -0.4, 0.666998, 90.7,90.7,2018-03-06 22:00:00,-0.382999,10
None, -0.9, 0.912998, 91.7,91.7,2018-03-06 23:00:00,-0.917999,10
None, -1.0, 1.59, 92.3,92.3,2018-03-07 00:00:00,-1.029,10
None, -0.5, 2.352, 87.8,87.8,2018-03-07 01:00:00,-0.451,10
None, -0.7, 2.142, 87.5,87.5,2018-03-07 02:00:00,-0.68,10
None, -1.5, 1.249, 90.5,90.5,2018-03-07 03:00:00,-1.53,10
None, -1.6, 2.174, 90.0,90.0,2018-03-07 04:00:00,-1.596,10
None, -1.9, 1.581, 91.1,91.1,2018-03-07 05:00:00,-1.912,10
None, -1.6, 2.309, 87.2,87.2,2018-03-07 06:00:00,-1.614,10
None, -2.0, 1.909, 88.4,88.4,2018-03-07 07:00:00,-1.991,10
None, -1.4, 2.242, 84.8,84.8,2018-03-07 08:00:00,-1.418,10
None, 0.7, 2.476, 72.9,72.87,2018-03-07 09:00:00,0.654999,10
None, 3.2, 2.462, 60.9,60.91,2018-03-07 10:00:00,3.224,10
None, 4.7, 2.453, 52.4,52.35,2018-03-07 11:00:00,4.73,10
None, 6.4, 2.444, 43.9,43.89,2018-03-07 12:00:00,6.403,10
None, 7.8, 2.437, 39.8,39.77,2018-03-07 13:00:00,7.767,10
None, 9.5, 2.638, 34.3,34.26,2018-03-07 14:00:00,9.48,10
None, 10.1, 2.346, 32.4,32.41,2018-03-07 15:00:00,10.08,10
None, 10.8, 2.086, 31.6,31.56,2018-03-07 16:00:00,10.76,10
None, 10.7, 1.837, 32.8,32.77,2018-03-07 17:00:00,10.71,10
None, 9.7, 1.308, 38.1,38.12,2018-03-07 18:00:00,9.73,10
None, 7.9, 1.537, 54.3,54.25,2018-03-07 19:00:00,7.939,10
None, 7.2, 1.649, 57.1,57.1,2018-03-07 20:00:00,7.181,10
None, 6.3, 2.018, 61.1,61.12,2018-03-07 21:00:00,6.256,10
None, 5.6, 2.053, 63.5,63.53,2018-03-07 22:00:00,5.632,10
None, 5.4, 1.629, 61.8,61.78,2018-03-07 23:00:00,5.441,10
None, 4.9, 1.123, 66.7,66.69,2018-03-08 00:00:00,4.943,10
None, 5.1, 1.827, 65.2,65.15,2018-03-08 01:00:00,5.094,10
None, 4.6, 1.139, 67.1,67.09,2018-03-08 02:00:00,4.566,10
None, 4.0, 1.117, 76.8,76.77,2018-03-08 03:00:00,3.971,10
None, 4.0, 1.429, 77.9,77.85,2018-03-08 04:00:00,3.959,10
None, 3.6, 1.811, 83.1,83.1,2018-03-08 05:00:00,3.616,10
None, 3.3, 2.071, 89.1,89.1,2018-03-08 06:00:00,3.306,10
None, 3.2, 1.873, 89.5,89.5,2018-03-08 07:00:00,3.234,10
None, 3.2, 2.219, 88.6,88.6,2018-03-08 08:00:00,3.188,10
None, 3.5, 2.443, 88.0,88.0,2018-03-08 09:00:00,3.504,10
None, 3.7, 2.022, 89.9,89.9,2018-03-08 10:00:00,3.685,10
None, 4.0, 2.006, 89.8,89.8,2018-03-08 11:00:00,3.975,10
None, 4.5, 1.6, 89.3,89.3,2018-03-08 12:00:00,4.477,10
None, 5.0, 1.844, 88.8,88.8,2018-03-08 13:00:00,4.988,10
None, 5.2, 1.401, 90.7,90.7,2018-03-08 14:00:00,5.16,10
None, 5.3, 1.316, 91.1,91.1,2018-03-08 15:00:00,5.337,10
None, 5.7, 1.23, 91.6,91.6,2018-03-08 16:00:00,5.66,10
None, 5.8, 0.950999, 91.3,91.3,2018-03-08 17:00:00,5.768,10
None, 5.8, 0.919, 92.2,92.2,2018-03-08 18:00:00,5.784,10
None, 5.5, 0.544, 93.6,93.6,2018-03-08 19:00:00,5.5,10
None, 5.4, 1.135, 94.8,94.8,2018-03-08 20:00:00,5.387,10
None, 5.3, 2.039, 95.2,95.2,2018-03-08 21:00:00,5.307,10
None, 5.5, 3.008, 94.8,94.8,2018-03-08 22:00:00,5.541,10
None, 5.7, 2.66, 94.5,94.5,2018-03-08 23:00:00,5.695,10
None, 7.1, 4.056, 85.3,85.3,2018-03-09 00:00:00,7.092,10
None, 6.2, 5.214, 81.9,81.9,2018-03-09 01:00:00,6.248,10
None, 5.6, 5.658, 80.3,80.3,2018-03-09 02:00:00,5.581,10
None, 5.8, 4.912, 72.6,72.64,2018-03-09 03:00:00,5.752,10
None, 5.5, 5.172, 62.0,62.01,2018-03-09 04:00:00,5.507,10
None, 5.1, 4.23, 59.2,59.2,2018-03-09 05:00:00,5.136,10
None, 4.8, 3.715, 61.9,61.91,2018-03-09 06:00:00,4.766,10
None, 3.6, 1.596, 70.3,70.27,2018-03-09 07:00:00,3.567,10
None, 1.2, 0.523, 87.6,87.6,2018-03-09 08:00:00,1.162,10
None, 3.0, 0.363, 82.2,82.2,2018-03-09 09:00:00,2.999,10
None, 6.2, 1.466, 63.2,63.2,2018-03-09 10:00:00,6.231,10
None, 7.0, 2.733, 58.7,58.66,2018-03-09 11:00:00,7.048,10
None, 8.1, 3.728, 55.8,55.75,2018-03-09 12:00:00,8.06,10
None, 9.2, 3.499, 48.0,48.02,2018-03-09 13:00:00,9.18,10
None, 9.7, 3.196, 45.2,45.16,2018-03-09 14:00:00,9.7,10
None, 9.9, 3.121, 42.1,42.14,2018-03-09 15:00:00,9.94,10
None, 8.8, 2.815, 45.7,45.66,2018-03-09 16:00:00,8.83,10
None, 8.3, 2.836, 50.9,50.94,2018-03-09 17:00:00,8.28,10
None, 7.5, 2.318, 57.7,57.65,2018-03-09 18:00:00,7.498,10
None, 5.7, 1.117, 66.6,66.57,2018-03-09 19:00:00,5.717,10
None, 3.3, 0.495, 78.1,78.05,2018-03-09 20:00:00,3.312,10
None, 1.8, 0.837998, 86.0,86.0,2018-03-09 21:00:00,1.81,10
None, 0.7, 0.703, 89.7,89.7,2018-03-09 22:00:00,0.728999,10
None, 0.3, 1.187, 90.4,90.4,2018-03-09 23:00:00,0.312,10
None, -0.5, 1.129, 92.4,92.4,2018-03-10 00:00:00,-0.509,10
None, -0.2, 1.864, 92.1,92.1,2018-03-10 01:00:00,-0.216998,10
None, -0.1, 2.218, 89.5,89.5,2018-03-10 02:00:00,-0.078,10
None, -0.4, 2.042, 90.1,90.1,2018-03-10 03:00:00,-0.361999,10
None, -0.2, 1.983, 87.6,87.6,2018-03-10 04:00:00,-0.243,10
None, -0.6, 2.472, 88.8,88.8,2018-03-10 05:00:00,-0.597,10
None, -1.2, 1.661, 90.4,90.4,2018-03-10 06:00:00,-1.224,10
None, -1.1, 2.021, 88.9,88.9,2018-03-10 07:00:00,-1.079,10
None, -0.4, 2.384, 83.7,83.7,2018-03-10 08:00:00,-0.363,10
None, 1.8, 2.231, 71.5,71.53,2018-03-10 09:00:00,1.846,10
None, 4.1, 2.393, 60.3,60.32,2018-03-10 10:00:00,4.076,10
None, 5.8, 2.353, 53.1,53.05,2018-03-10 11:00:00,5.798,10
None, 7.7, 2.019, 46.9,46.88,2018-03-10 12:00:00,7.713,10
None, 10.3, 2.141, 37.6,37.58,2018-03-10 13:00:00,10.28,10
None, 12.0, 2.369, 33.3,33.29,2018-03-10 14:00:00,12.02,10
None, 13.0, 2.815, 30.4,30.36,2018-03-10 15:00:00,12.96,10
None, 13.4, 2.82, 29.4,29.44,2018-03-10 16:00:00,13.36,10
None, 12.5, 2.196, 35.2,35.21,2018-03-10 17:00:00,12.5,10
None, 9.2, 1.496, 49.2,49.2,2018-03-10 18:00:00,9.2,10
None, 6.2, 0.508, 63.5,63.46,2018-03-10 19:00:00,6.181,10
None, 4.8, 1.687, 70.3,70.27,2018-03-10 20:00:00,4.808,10
None, 4.7, 2.423, 70.0,70.02,2018-03-10 21:00:00,4.685,10
None, 3.9, 2.583, 72.7,72.72,2018-03-10 22:00:00,3.883,10
None, 3.1, 2.001, 76.0,76.02,2018-03-10 23:00:00,3.084,10
None, 2.2, 2.075, 79.9,79.9,2018-03-11 00:00:00,2.21,10
None, 1.8, 2.433, 81.6,81.6,2018-03-11 01:00:00,1.814,10
None, None, 2.413, None,79.93,2018-03-11 02:00:00,1.93,10
None, 1.9, 3.041, 79.9,78.35,2018-03-11 03:00:00,2.128,10
None, 2.1, 2.232, 78.4,80.8,2018-03-11 04:00:00,1.293,10
None, 1.3, 2.925, 80.8,78.14,2018-03-11 05:00:00,1.781,10
None, 1.8, 2.403, 78.1,80.9,2018-03-11 06:00:00,1.057,10
None, 1.1, 2.761, 80.9,78.08,2018-03-11 07:00:00,1.449,10
None, 1.4, 2.583, 78.1,76.83,2018-03-11 08:00:00,1.651,10
None, 1.7, 2.784, 76.8,65.76,2018-03-11 09:00:00,3.919,10
None, 3.9, 2.804, 65.8,56.77,2018-03-11 10:00:00,6.296,10
None, 6.3, 2.799, 56.8,48.65,2018-03-11 11:00:00,8.89,10
None, 8.9, 2.507, 48.7,39.61,2018-03-11 12:00:00,11.73,10
None, 11.7, 2.602, 39.6,33.14,2018-03-11 13:00:00,13.61,10
None, 13.6, 2.354, 33.1,28.5,2018-03-11 14:00:00,15.6,10
None, 15.6, 2.153, 28.5,26.78,2018-03-11 15:00:00,16.98,10
None, 17.0, 3.213, 26.8,40.46,2018-03-11 16:00:00,14.62,10
None, 14.6, 3.843, 40.5,43.77,2018-03-11 17:00:00,13.42,10
None, 13.4, 2.019, 43.8,54.33,2018-03-11 18:00:00,10.67,10
None, 10.7, 1.191, 54.3,63.31,2018-03-11 19:00:00,8.41,10
None, 8.4, 1.467, 63.3,69.79,2018-03-11 20:00:00,6.837,10
None, 6.8, 2.492, 69.8,67.9,2018-03-11 21:00:00,6.745,10
None, 6.7, 2.925, 67.9,71.41,2018-03-11 22:00:00,5.691,10
None, 5.7, 2.625, 71.4,73.53,2018-03-11 23:00:00,4.911,10
