WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -2.9, 1.055, 80.7, 80.7,2018-03-10 02:00:00, -2.89,10
None, -3.1, 0.589999, 81.1, 81.1,2018-03-10 03:00:00, -3.062,10
None, -4.3, 0.554, 85.6, 85.6,2018-03-10 04:00:00, -4.322,10
None, -5.2, 0.968999, 86.2, 86.2,2018-03-10 05:00:00, -5.151,10
None, -5.6, 0.423, 86.6, 86.6,2018-03-10 06:00:00, -5.603,10
None, -7.0, 0.345999, 90.1, 90.1,2018-03-10 07:00:00, -7.021,10
None, -6.8, 0.763998, 88.3, 88.3,2018-03-10 08:00:00, -6.839,10
None, -3.9, 0.73, 73.7, 73.67,2018-03-10 09:00:00, -3.939,10
None, -0.7, 1.565, 56.0, 56.01,2018-03-10 10:00:00, -0.713998,10
None, 1.6, 1.184, 48.3, 48.29,2018-03-10 11:00:00, 1.57,10
None, 3.0, 2.318, 45.1, 45.09,2018-03-10 12:00:00, 2.951,10
None, 4.6, 2.507, 41.3, 41.27,2018-03-10 13:00:00, 4.58,10
None, 5.6, 2.457, 38.5, 38.46,2018-03-10 14:00:00, 5.589,10
None, 5.4, 2.797, 39.6, 39.55,2018-03-10 15:00:00, 5.352,10
None, 5.6, 2.853, 39.9, 39.93,2018-03-10 16:00:00, 5.562,10
None, 5.5, 2.279, 40.7, 40.67,2018-03-10 17:00:00, 5.471,10
None, 4.8, 1.535, 42.9, 42.88,2018-03-10 18:00:00, 4.806,10
None, 2.1, 1.287, 53.0, 53.02,2018-03-10 19:00:00, 2.073,10
None, -1.6, 0.333999, 70.3, 70.31,2018-03-10 20:00:00, -1.629,10
None, -3.4, 0.472999, 76.4, 76.44,2018-03-10 21:00:00, -3.363,10
None, -4.9, 0.437, 83.3, 83.3,2018-03-10 22:00:00, -4.876,10
None, -6.4, 0.616998, 86.8, 86.8,2018-03-10 23:00:00, -6.364,10
None, -7.1, 0.907998, 87.9, 87.9,2018-03-11 00:00:00, -7.143,10
None, -8.2, 0.554, 89.5, 89.5,2018-03-11 01:00:00, -8.19,10
None, None, 0.3, None, 90.3,2018-03-11 02:00:00, -9.38,10
None, -9.4, 1.055, 90.3, 91.7,2018-03-11 03:00:00, -10.94,10
None, -10.9, 0.469, 91.7, 90.0,2018-03-11 04:00:00, -11.11,10
None, -11.1, 0.333, 90.0, 89.2,2018-03-11 05:00:00, -12.31,10
None, -12.3, 0.326999, 89.2, 89.2,2018-03-11 06:00:00, -12.99,10
None, -13.0, 0.352999, 89.2, 87.4,2018-03-11 07:00:00, -13.81,10
None, -13.8, 0.601998, 87.4, 84.9,2018-03-11 08:00:00, -13.51,10
None, -13.5, 0.531, 84.9, 78.04,2018-03-11 09:00:00, -10.62,10
None, -10.6, 0.307999, 78.0, 67.99,2018-03-11 10:00:00, -6.287,10
None, -6.3, 0.421, 68.0, 63.58,2018-03-11 11:00:00, -3.13,10
None, -3.1, 0.46, 63.6, 53.27,2018-03-11 12:00:00, 0.617999,10
None, 0.6, 1.014, 53.3, 54.93,2018-03-11 13:00:00, 1.254,10
None, 1.3, 0.731998, 54.9, 48.13,2018-03-11 14:00:00, 3.707,10
None, 3.7, 0.490999, 48.1, 40.36,2018-03-11 15:00:00, 6.409,10
None, 6.4, 0.328999, 40.4, 36.96,2018-03-11 16:00:00, 8.13,10
None, 8.1, 0.388, 37.0, 38.39,2018-03-11 17:00:00, 7.861,10
None, 7.9, 0.384, 38.4, 49.37,2018-03-11 18:00:00, 4.852,10
None, 4.9, 0.202998, 49.4, 70.12,2018-03-11 19:00:00, 0.07,10
None, 0.1, 0.310999, 70.1, 79.37,2018-03-11 20:00:00, -2.79,10
None, -2.8, 0.395999, 79.4, 81.7,2018-03-11 21:00:00, -4.331,10
None, -4.3, 0.384, 81.7, 84.1,2018-03-11 22:00:00, -5.133,10
None, -5.1, 0.312999, 84.1, 87.3,2018-03-11 23:00:00, -6.855,10
