WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 5.6, None, 86.0, None,2018-03-05 21:00:00, None,10
None, 5.3, None, 85.5, None,2018-03-05 22:00:00, None,10
None, 4.4, None, 86.9, None,2018-03-05 23:00:00, None,10
None, 3.9, None, 89.0, None,2018-03-06 00:00:00, None,10
None, 3.7, None, 91.4, None,2018-03-06 01:00:00, None,10
None, 4.0, None, 89.4, None,2018-03-06 02:00:00, None,10
None, 3.3, None, 94.7, None,2018-03-06 03:00:00, None,10
None, 2.9, None, 94.5, None,2018-03-06 04:00:00, None,10
None, 2.8, None, 95.0, None,2018-03-06 05:00:00, None,10
None, 2.8, None, 94.7, None,2018-03-06 06:00:00, None,10
None, 2.9, None, 93.1, None,2018-03-06 07:00:00, None,10
None, 3.1, None, 91.3, None,2018-03-06 08:00:00, None,10
None, 3.6, None, 84.1, None,2018-03-06 09:00:00, None,10
None, 4.6, None, 78.9, None,2018-03-06 10:00:00, None,10
None, -11.3, 1.10304, 79.3, 79.3189,2018-03-06 11:00:00, -11.3399,10
None, -9.5, 1.04188, 73.0, 72.9582,2018-03-06 12:00:00, -9.51511,10
None, -7.4, 1.40359, 66.9, 66.8687,2018-03-06 13:00:00, -7.42008,10
None, -4.7, 1.68083, 58.4, 58.3804,2018-03-06 14:00:00, -4.71876,10
None, -2.1, 6.4673, 45.0, 45.0212,2018-03-06 15:00:00, -2.06643,10
None, -2.2, 6.29136, 44.4, 44.4207,2018-03-06 16:00:00, -2.16857,10
None, -2.2, 5.06212, 46.1, 46.1073,2018-03-06 17:00:00, -2.21537,10
None, -3.3, 3.28537, 50.6, 50.6323,2018-03-06 18:00:00, -3.26929,10
None, -5.1, 3.72388, 57.6, 57.5639,2018-03-06 19:00:00, -5.0753,10
None, -5.9, 3.24008, 61.0, 61.0059,2018-03-06 20:00:00, -5.91393,10
None, 4.2, None, 74.5, None,2018-03-06 21:00:00, None,10
None, -6.5, 2.75422, 64.3, 64.2664,2018-03-06 22:00:00, -6.4545,10
None, -6.5, 2.69082, 66.9, 66.8511,2018-03-06 23:00:00, -6.51013,10
None, -6.8, 0.96112, 69.9, 69.9221,2018-03-07 00:00:00, -6.84943,10
None, -6.5, 0.97948, 72.0, 71.9796,2018-03-07 01:00:00, -6.54394,10
None, -7.0, 1.16402, 74.6, 74.647,2018-03-07 02:00:00, -6.95598,10
None, -8.1, 1.37346, 79.4, 79.3927,2018-03-07 03:00:00, -8.11672,10
None, -9.4, 1.7197, 84.5, 84.4817,2018-03-07 04:00:00, -9.35546,10
None, -9.7, 1.02985, 85.0, 84.9611,2018-03-07 05:00:00, -9.6844,10
None, -9.5, 0.893522, 83.9, 83.9267,2018-03-07 06:00:00, -9.47404,10
None, -10.5, 1.10517, 87.4, 87.3607,2018-03-07 07:00:00, -10.4686,10
None, -11.6, 1.39935, 85.9, 85.9193,2018-03-07 08:00:00, -11.5949,10
None, -10.7, 1.23937, 83.4, 83.422,2018-03-07 09:00:00, -10.687,10
None, -5.9, 1.62052, 66.1, 66.1058,2018-03-07 10:00:00, -5.8676,10
None, -2.1, 3.79972, 46.0, 45.9599,2018-03-07 11:00:00, -2.13864,10
None, -1.0, 4.04826, 39.5, 39.4587,2018-03-07 12:00:00, -1.02223,10
None, 0.0, 4.04092, 38.1, 38.1089,2018-03-07 13:00:00, 0.022388,10
None, 0.2, 5.11072, 37.7, 37.7256,2018-03-07 14:00:00, 0.208724,10
None, 0.7, 4.22868, 36.8, 36.7516,2018-03-07 15:00:00, 0.654532,10
None, 5.4, None, 79.8, None,2018-03-07 16:00:00, None,10
None, 0.9, 4.21393, 35.5, 35.5105,2018-03-07 17:00:00, 0.900215,10
None, -0.7, 3.27835, 41.4, 41.4332,2018-03-07 18:00:00, -0.737931,10
None, -3.4, 1.33117, 54.1, 54.0999,2018-03-07 19:00:00, -3.39543,10
None, 4.5, None, 86.9, None,2018-03-07 20:00:00, None,10
None, 4.6, None, 91.0, None,2018-03-07 21:00:00, None,10
None, -7.9, 2.6535, 70.7, 70.7215,2018-03-07 22:00:00, -7.8755,10
None, -8.8, 2.6227, 72.2, 72.2382,2018-03-07 23:00:00, -8.79772,10
None, -10.8, 1.38728, 77.5, 77.5041,2018-03-08 00:00:00, -10.8383,10
None, -11.5, 2.37844, 81.8, 81.7527,2018-03-08 01:00:00, -11.463,10
None, -12.4, 1.85134, 81.9, 81.9094,2018-03-08 02:00:00, -12.3741,10
None, -13.1, 1.52591, 83.3, 83.2601,2018-03-08 03:00:00, -13.0766,10
None, -13.9, 1.39824, 83.7, 83.7345,2018-03-08 04:00:00, -13.9461,10
None, -15.0, 0.902131, 84.3, 84.3072,2018-03-08 05:00:00, -14.9979,10
None, -15.7, 0.983757, 85.2, 85.1961,2018-03-08 06:00:00, -15.6741,10
None, -15.9, 0.981131, 84.0, 84.0174,2018-03-08 07:00:00, -15.8743,10
None, -15.6, 0.955504, 83.9, 83.8837,2018-03-08 08:00:00, -15.5685,10
None, -13.9, 1.10861, 81.8, 81.797,2018-03-08 09:00:00, -13.9437,10
None, -11.4, 1.0766, 74.7, 74.7425,2018-03-08 10:00:00, -11.3587,10
None, -9.5, 1.53964, 69.9, 69.8877,2018-03-08 11:00:00, -9.45543,10
None, -7.4, 0.746083, 62.9, 62.8956,2018-03-08 12:00:00, -7.35583,10
None, -6.0, 0.847064, 59.5, 59.5284,2018-03-08 13:00:00, -6.03831,10
None, -4.9, 0.999189, 56.9, 56.8782,2018-03-08 14:00:00, -4.87766,10
None, -3.8, 1.21157, 54.4, 54.3947,2018-03-08 15:00:00, -3.8376,10
None, -3.2, 0.918084, 52.8, 52.7583,2018-03-08 16:00:00, -3.17708,10
None, -3.3, 1.10141, 53.8, 53.8391,2018-03-08 17:00:00, -3.26457,10
None, -3.3, 1.25135, 53.7, 53.7444,2018-03-08 18:00:00, -3.27662,10
None, -4.3, 1.42633, 59.4, 59.3736,2018-03-08 19:00:00, -4.3136,10
None, -6.1, 0.895735, 70.1, 70.0681,2018-03-08 20:00:00, -6.11725,10
None, -6.9, 0.875087, 75.9, 75.9125,2018-03-08 21:00:00, -6.88961,10
None, -7.2, 0.779541, 79.7, 79.7259,2018-03-08 22:00:00, -7.15864,10
None, -7.0, 0.88559, 80.5, 80.5061,2018-03-08 23:00:00, -6.98132,10
None, -7.0, 1.00164, 80.1, 80.1358,2018-03-09 00:00:00, -6.97018,10
None, -7.0, 0.663429, 81.6, 81.6322,2018-03-09 01:00:00, -7.02264,10
None, -7.3, 0.791001, 83.7, 83.6634,2018-03-09 02:00:00, -7.25662,10
None, -7.5, 0.977692, 83.8, 83.8303,2018-03-09 03:00:00, -7.45077,10
None, -8.5, 1.05072, 84.4, 84.397,2018-03-09 04:00:00, -8.51097,10
None, -9.6, 0.946313, 88.5, 88.5225,2018-03-09 05:00:00, -9.64111,10
None, -11.0, 1.50903, 91.0, 91.002,2018-03-09 06:00:00, -11.0164,10
None, -11.2, 2.50505, 92.0, 92.0482,2018-03-09 07:00:00, -11.2145,10
None, -10.5, 1.94066, 90.9, 90.899,2018-03-09 08:00:00, -10.4503,10
None, -6.5, 3.31325, 79.5, 79.4991,2018-03-09 09:00:00, -6.53748,10
None, -1.9, 4.85572, 54.3, 54.2629,2018-03-09 10:00:00, -1.90057,10
None, -0.1, 5.68222, 43.7, 43.7282,2018-03-09 11:00:00, -0.105709,10
None, 0.9, 6.38622, 38.4, 38.4393,2018-03-09 12:00:00, 0.899195,10
None, 1.3, 7.61178, 36.8, 36.781,2018-03-09 13:00:00, 1.30238,10
None, 2.0, 6.17742, 37.8, 37.8034,2018-03-09 14:00:00, 2.03603,10
None, 2.2, 6.6881, 39.2, 39.2454,2018-03-09 15:00:00, 2.19381,10
None, 1.8, 7.35294, 42.0, 42.0339,2018-03-09 16:00:00, 1.75106,10
None, 1.0, 6.20286, 46.2, 46.183,2018-03-09 17:00:00, 1.01304,10
None, 0.8, 7.93657, 50.3, 50.335,2018-03-09 18:00:00, 0.76203,10
None, 0.5, 7.84802, 52.7, 52.6956,2018-03-09 19:00:00, 0.515716,10
None, 5.7, None, 76.0, None,2018-03-09 20:00:00, None,10
None, 5.3, None, 72.8, None,2018-03-09 21:00:00, None,10
None, 4.4, None, 78.3, None,2018-03-09 22:00:00, None,10
None, 3.3, None, 82.2, None,2018-03-09 23:00:00, None,10
None, 3.1, None, 87.7, None,2018-03-10 00:00:00, None,10
None, 2.6, None, 88.6, None,2018-03-10 01:00:00, None,10
None, 2.2, None, 88.7, None,2018-03-10 02:00:00, None,10
None, 1.8, None, 85.8, None,2018-03-10 03:00:00, None,10
None, 1.7, None, 90.3, None,2018-03-10 04:00:00, None,10
None, 1.1, None, 93.4, None,2018-03-10 05:00:00, None,10
None, 0.2, 6.16775, 61.6, 61.5688,2018-03-10 06:00:00, 0.231334,10
None, 0.4, 4.67374, 61.2, 61.2185,2018-03-10 07:00:00, 0.378762,10
None, 0.7, 4.37365, 58.4, 58.4321,2018-03-10 08:00:00, 0.692695,10
None, 1.2, 5.23921, 55.5, 55.5125,2018-03-10 09:00:00, 1.16211,10
None, 1.7, 5.44192, 53.0, 53.0188,2018-03-10 10:00:00, 1.72965,10
None, 2.7, 5.12399, 49.5, 49.5111,2018-03-10 11:00:00, 2.69582,10
None, 4.5, 5.83099, 42.0, 41.9504,2018-03-10 12:00:00, 4.51563,10
None, 5.8, 6.99272, 36.9, 36.9177,2018-03-10 13:00:00, 5.84594,10
None, 6.7, 5.66704, 34.1, 34.0936,2018-03-10 14:00:00, 6.7436,10
None, 7.0, 5.65529, 34.3, 34.3028,2018-03-10 15:00:00, 6.99945,10
None, 6.9, 6.13588, 35.5, 35.4534,2018-03-10 16:00:00, 6.8897,10
None, 7.2, 4.44535, 35.5, 35.5184,2018-03-10 17:00:00, 7.19721,10
None, 6.1, 3.40696, 40.5, 40.4598,2018-03-10 18:00:00, 6.08357,10
None, 3.2, 2.99992, 51.3, 51.2787,2018-03-10 19:00:00, 3.16323,10
None, 0.0, 2.58953, 65.3, 65.3441,2018-03-10 20:00:00, 0.007379,10
None, -0.7, 2.48915, 67.4, 67.3515,2018-03-10 21:00:00, -0.720273,10
None, -2.1, 1.75573, 72.7, 72.7276,2018-03-10 22:00:00, -2.1201,10
None, -2.3, 2.67692, 74.8, 74.8157,2018-03-10 23:00:00, -2.26067,10
None, -2.9, 2.43598, 77.6, 77.6041,2018-03-11 00:00:00, -2.86822,10
None, -3.7, 2.34813, 80.5, 80.5483,2018-03-11 01:00:00, -3.72436,10
None, None, 1.92307, None, 81.6209,2018-03-11 02:00:00, -4.20959,10
None, -4.2, 2.04103, 81.6, 80.4923,2018-03-11 03:00:00, -5.13133,10
None, -5.1, 1.20074, 80.5, 81.0752,2018-03-11 04:00:00, -5.59709,10
None, -5.6, 1.96808, 81.1, 84.6795,2018-03-11 05:00:00, -6.1556,10
None, -6.2, 2.65947, 84.7, 86.1105,2018-03-11 06:00:00, -6.22761,10
None, -6.2, 0.867429, 86.1, 86.4027,2018-03-11 07:00:00, -6.91472,10
None, -6.9, 1.41997, 86.4, 85.6228,2018-03-11 08:00:00, -6.82808,10
None, -6.8, 2.531, 85.6, 80.7805,2018-03-11 09:00:00, -4.78087,10
None, -4.8, 1.79215, 80.8, 68.5966,2018-03-11 10:00:00, -1.60934,10
None, -1.6, 1.24756, 68.6, 57.3799,2018-03-11 11:00:00, 1.434,10
None, 1.4, 0.934701, 57.4, 44.6037,2018-03-11 12:00:00, 5.32359,10
None, 5.3, 1.75284, 44.6, 33.518,2018-03-11 13:00:00, 8.77888,10
None, 8.8, 3.07536, 33.5, 30.6997,2018-03-11 14:00:00, 10.4101,10
None, 10.4, 4.10467, 30.7, 30.914,2018-03-11 15:00:00, 10.4454,10
None, 10.4, 4.22754, 30.9, 31.6066,2018-03-11 16:00:00, 10.2554,10
None, 10.3, 2.85396, 31.6, 30.895,2018-03-11 17:00:00, 10.7761,10
None, 10.8, 3.05639, 30.9, 38.0921,2018-03-11 18:00:00, 8.31368,10
None, 8.3, 2.1196, 38.1, 59.0143,2018-03-11 19:00:00, 3.34777,10
None, 3.3, 1.69756, 59.0, 66.0627,2018-03-11 20:00:00, 1.51638,10
None, 1.5, 2.33386, 66.1, 71.3344,2018-03-11 21:00:00, 0.356108,10
None, 0.4, 3.00306, 71.3, 74.2463,2018-03-11 22:00:00, -0.121655,10
None, -0.1, 1.88005, 74.2, 78.2375,2018-03-11 23:00:00, -1.75168,10
