WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -8.4, 1.265, 92.8, 92.8,2018-03-07 08:00:00, -8.37,10
None, -7.8, 1.571, 91.4, 91.4,2018-03-07 09:00:00, -7.79,10
None, -4.9, 0.944998, 78.5, 78.5,2018-03-07 10:00:00, -4.868,10
None, -2.2, 0.606998, 62.6, 62.62,2018-03-07 11:00:00, -2.218,10
None, 0.2, 0.361999, 55.6, 55.57,2018-03-07 12:00:00, 0.156,10
None, 2.1, 0.275, 49.6, 49.62,2018-03-07 13:00:00, 2.108,10
None, 2.3, 0.679, 49.1, 49.09,2018-03-07 14:00:00, 2.276,10
None, 2.1, 1.184, 48.4, 48.4,2018-03-07 15:00:00, 2.138,10
None, 2.9, 1.697, 47.2, 47.15,2018-03-07 16:00:00, 2.879,10
None, 1.6, 1.083, 57.3, 57.32,2018-03-07 17:00:00, 1.649,10
None, -0.2, 0.772, 70.8, 70.8,2018-03-07 18:00:00, -0.185,10
None, -2.3, 0.345999, 81.9, 81.9,2018-03-07 19:00:00, -2.328,10
None, -3.7, 0.814, 86.8, 86.8,2018-03-07 20:00:00, -3.722,10
None, -4.9, 0.958998, 89.7, 89.7,2018-03-07 21:00:00, -4.907,10
None, -6.4, 1.079, 90.5, 90.5,2018-03-07 22:00:00, -6.432,10
None, -7.2, 1.37, 89.9, 89.9,2018-03-07 23:00:00, -7.23,10
None, -7.7, 1.514, 92.1, 92.1,2018-03-08 00:00:00, -7.66,10
None, -8.3, 1.296, 93.6, 93.6,2018-03-08 01:00:00, -8.28,10
None, -8.6, 1.218, 94.3, 94.3,2018-03-08 02:00:00, -8.65,10
None, -8.8, 1.263, 93.9, 93.9,2018-03-08 03:00:00, -8.79,10
None, -9.0, 1.366, 93.1, 93.1,2018-03-08 04:00:00, -9.01,10
None, -9.3, 1.035, 92.7, 92.7,2018-03-08 05:00:00, -9.33,10
None, -9.8, 0.765999, 92.3, 92.3,2018-03-08 06:00:00, -9.81,10
None, -9.6, 0.569998, 92.3, 92.3,2018-03-08 07:00:00, -9.62,10
None, -9.1, 0.574, 92.1, 92.1,2018-03-08 08:00:00, -9.1,10
None, -7.8, 0.651, 91.6, 91.6,2018-03-08 09:00:00, -7.76,10
None, -6.8, 0.819, 90.2, 90.2,2018-03-08 10:00:00, -6.816,10
None, -4.9, 1.074, 84.9, 84.9,2018-03-08 11:00:00, -4.894,10
None, -2.4, 1.138, 77.2, 77.2,2018-03-08 12:00:00, -2.387,10
None, -0.8, 2.108, 72.8, 72.8,2018-03-08 13:00:00, -0.75,10
None, 0.5, 2.398, 69.3, 69.32,2018-03-08 14:00:00, 0.526,10
None, 1.3, 2.664, 68.0, 68.01,2018-03-08 15:00:00, 1.341,10
None, 2.0, 0.764998, 67.1, 67.06,2018-03-08 16:00:00, 2.003,10
None, 2.2, 1.264, 68.5, 68.47,2018-03-08 17:00:00, 2.206,10
None, 1.7, 2.666, 76.9, 76.9,2018-03-08 18:00:00, 1.73,10
None, 1.1, 1.624, 84.4, 84.4,2018-03-08 19:00:00, 1.072,10
None, 0.8, 0.746999, 86.1, 86.1,2018-03-08 20:00:00, 0.768998,10
None, 0.1, 1.097, 90.7, 90.7,2018-03-08 21:00:00, 0.112998,10
None, -0.5, 2.263, 93.9, 93.9,2018-03-08 22:00:00, -0.517,10
None, -0.6, 2.141, 94.7, 94.7,2018-03-08 23:00:00, -0.617999,10
None, -0.7, 2.183, 95.3, 95.3,2018-03-09 00:00:00, -0.711,10
None, -0.8, 1.258, 95.9, 95.9,2018-03-09 01:00:00, -0.814998,10
None, -0.8, 1.104, 95.9, 95.9,2018-03-09 02:00:00, -0.808,10
None, -0.9, 1.415, 96.2, 96.2,2018-03-09 03:00:00, -0.866998,10
None, -0.8, 1.935, 96.3, 96.3,2018-03-09 04:00:00, -0.815998,10
None, -0.8, 2.163, 95.9, 95.9,2018-03-09 05:00:00, -0.800998,10
None, -0.9, 1.849, 96.6, 96.6,2018-03-09 06:00:00, -0.875998,10
None, -0.9, 1.983, 96.8, 96.8,2018-03-09 07:00:00, -0.87,10
None, -0.3, 1.097, 95.7, 95.7,2018-03-09 08:00:00, -0.312999,10
None, 0.3, 1.369, 92.9, 92.9,2018-03-09 09:00:00, 0.331999,10
None, 1.4, 1.806, 88.0, 88.0,2018-03-09 10:00:00, 1.352,10
None, 2.7, 2.673, 83.9, 83.9,2018-03-09 11:00:00, 2.683,10
None, 4.6, 3.36, 75.3, 75.3,2018-03-09 12:00:00, 4.647,10
None, 5.0, 3.8, 74.9, 74.9,2018-03-09 13:00:00, 5.012,10
None, 5.4, 3.836, 72.1, 72.1,2018-03-09 14:00:00, 5.362,10
None, 6.6, 3.545, 58.9, 58.93,2018-03-09 15:00:00, 6.582,10
None, 6.7, 3.586, 51.9, 51.93,2018-03-09 16:00:00, 6.71,10
None, 5.7, 4.5, 48.8, 48.75,2018-03-09 17:00:00, 5.742,10
None, 4.3, 3.329, 52.3, 52.33,2018-03-09 18:00:00, 4.341,10
None, 2.8, 2.516, 60.3, 60.28,2018-03-09 19:00:00, 2.762,10
None, 1.6, 1.878, 63.3, 63.28,2018-03-09 20:00:00, 1.587,10
None, -0.2, 0.852998, 71.3, 71.3,2018-03-09 21:00:00, -0.159998,10
None, -1.6, 0.377999, 74.7, 74.7,2018-03-09 22:00:00, -1.631,10
None, -3.0, 0.544, 82.1, 82.1,2018-03-09 23:00:00, -2.994,10
None, -3.9, 0.837, 86.6, 86.6,2018-03-10 00:00:00, -3.916,10
None, -4.8, 0.874, 88.9, 88.9,2018-03-10 01:00:00, -4.77,10
None, -5.6, 1.311, 91.1, 91.1,2018-03-10 02:00:00, -5.579,10
None, -6.0, 1.262, 90.8, 90.8,2018-03-10 03:00:00, -6.049,10
None, -6.7, 1.385, 92.6, 92.6,2018-03-10 04:00:00, -6.711,10
None, -7.2, 1.215, 93.1, 93.1,2018-03-10 05:00:00, -7.22,10
None, -7.9, 1.339, 93.4, 93.4,2018-03-10 06:00:00, -7.91,10
None, -8.4, 0.731998, 92.5, 92.5,2018-03-10 07:00:00, -8.44,10
None, -7.6, 0.619, 91.0, 91.0,2018-03-10 08:00:00, -7.58,10
None, -4.6, 1.18, 82.8, 82.8,2018-03-10 09:00:00, -4.583,10
None, -1.8, 0.490999, 69.6, 69.63,2018-03-10 10:00:00, -1.776,10
None, 2.1, 0.210998, 51.3, 51.33,2018-03-10 11:00:00, 2.129,10
None, 3.3, 0.582, 45.3, 45.31,2018-03-10 12:00:00, 3.289,10
None, 5.2, 0.481999, 38.4, 38.36,2018-03-10 13:00:00, 5.241,10
None, 5.9, 1.054, 36.3, 36.26,2018-03-10 14:00:00, 5.872,10
None, 7.1, 0.992999, 33.5, 33.51,2018-03-10 15:00:00, 7.08,10
None, 7.7, 0.966, 33.7, 33.67,2018-03-10 16:00:00, 7.73,10
None, 5.3, 0.839999, 46.4, 46.43,2018-03-10 17:00:00, 5.277,10
None, 1.4, 1.15, 65.9, 65.88,2018-03-10 18:00:00, 1.403,10
None, -0.6, 0.374, 74.6, 74.6,2018-03-10 19:00:00, -0.554,10
None, -2.0, 0.616998, 80.6, 80.6,2018-03-10 20:00:00, -2.029,10
None, -2.9, 0.726, 82.5, 82.5,2018-03-10 21:00:00, -2.909,10
None, -3.8, 1.105, 84.0, 84.0,2018-03-10 22:00:00, -3.77,10
None, -4.4, 1.444, 85.3, 85.3,2018-03-10 23:00:00, -4.446,10
None, -5.2, 1.623, 88.1, 88.1,2018-03-11 00:00:00, -5.161,10
None, -5.8, 1.635, 90.0, 90.0,2018-03-11 01:00:00, -5.76,10
None, None, 1.363, None, 92.8,2018-03-11 02:00:00, -6.326,10
None, -6.3, 0.46, 92.8, 92.8,2018-03-11 03:00:00, -7.45,10
None, -7.4, 0.852998, 92.8, 94.1,2018-03-11 04:00:00, -7.91,10
None, -7.9, 0.808, 94.1, 93.8,2018-03-11 05:00:00, -8.6,10
None, -8.6, 1.089, 93.8, 94.2,2018-03-11 06:00:00, -8.87,10
None, -8.9, 0.612999, 94.2, 93.4,2018-03-11 07:00:00, -9.4,10
None, -9.4, 0.737999, 93.4, 91.9,2018-03-11 08:00:00, -9.06,10
None, -9.1, 0.416999, 91.9, 84.0,2018-03-11 09:00:00, -5.894,10
None, -5.9, 0.196998, 84.0, 68.75,2018-03-11 10:00:00, -1.954,10
None, -2.0, 0.870998, 68.8, 62.01,2018-03-11 11:00:00, -0.112,10
None, -0.1, 0.830999, 62.0, 52.23,2018-03-11 12:00:00, 2.59,10
None, 2.6, 0.537998, 52.2, 42.16,2018-03-11 13:00:00, 5.841,10
None, 5.8, 0.633, 42.2, 37.6,2018-03-11 14:00:00, 7.8,10
None, 7.8, 0.708998, 37.6, 35.26,2018-03-11 15:00:00, 9.15,10
None, 9.1, 0.722, 35.3, 36.0,2018-03-11 16:00:00, 9.5,10
None, 9.5, 0.623, 36.0, 47.02,2018-03-11 17:00:00, 6.696,10
None, 6.7, 0.476, 47.0, 67.04,2018-03-11 18:00:00, 2.743,10
None, 2.7, 0.519999, 67.0, 77.6,2018-03-11 19:00:00, 0.282,10
None, 0.3, 0.703, 77.6, 82.3,2018-03-11 20:00:00, -1.189,10
None, -1.2, 1.065, 82.3, 84.9,2018-03-11 21:00:00, -2.333,10
None, -2.3, 1.533, 84.9, 84.5,2018-03-11 22:00:00, -2.779,10
None, -2.8, 1.558, 84.5, 88.0,2018-03-11 23:00:00, -3.431,10
