WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -2.4, 1.28, 90.9, None,2018-03-10 09:00:00, -2.43,10
None, -0.7, 2.334, 90.0, None,2018-03-10 10:00:00, -0.702,10
None, 1.3, 4.389, 88.7, None,2018-03-10 11:00:00, 1.318,10
None, 2.3, 5.525, 88.5, None,2018-03-10 12:00:00, 2.293,10
None, 3.1, 6.484, 88.2, None,2018-03-10 13:00:00, 3.091,10
None, 4.2, 4.024, 88.1, None,2018-03-10 14:00:00, 4.24,10
None, 5.3, 3.36, 87.6, None,2018-03-10 15:00:00, 5.33,10
None, 6.1, 2.312, 87.4, None,2018-03-10 16:00:00, 6.112,10
None, 6.3, 1.679, 87.5, None,2018-03-10 17:00:00, 6.287,10
None, 5.6, 1.326, 87.9, None,2018-03-10 18:00:00, 5.574,10
None, 3.8, 0.437999, 89.1, None,2018-03-10 19:00:00, 3.836,10
None, 1.0, 0.643998, 91.0, None,2018-03-10 20:00:00, 1.002,10
None, -1.1, 0.31, 92.2, None,2018-03-10 21:00:00, -1.101,10
None, -1.9, 0.474, 92.6, None,2018-03-10 22:00:00, -1.876,10
None, -3.0, 0.245, 93.2, None,2018-03-10 23:00:00, -3.05,10
None, -3.9, 0.347999, 93.4, None,2018-03-11 00:00:00, -3.878,10
None, -4.6, 0.412999, 93.6, None,2018-03-11 01:00:00, -4.626,10
None, None, 0.379999, None, None,2018-03-11 02:00:00, -5.258,10
None, -5.3, 0.279, 94.1, None,2018-03-11 03:00:00, -5.982,10
None, -6.0, 0.462, 94.1, None,2018-03-11 04:00:00, -6.325,10
None, -6.3, 0.421999, 94.0, None,2018-03-11 05:00:00, -6.979,10
None, -7.0, 0.437999, 94.1, None,2018-03-11 06:00:00, -7.237,10
None, -7.2, 0.400999, 94.1, None,2018-03-11 07:00:00, -7.526,10
None, -7.5, 0.617999, 94.0, None,2018-03-11 08:00:00, -7.836,10
None, -7.8, 0.462998, 94.0, None,2018-03-11 09:00:00, -7.427,10
None, -7.4, 0.375999, 94.0, None,2018-03-11 10:00:00, -5.832,10
None, -5.8, 0.568, 93.9, None,2018-03-11 11:00:00, -3.427,10
None, -3.4, 0.483999, 93.7, None,2018-03-11 12:00:00, 0.808,10
None, 0.8, 0.662, 91.8, None,2018-03-11 13:00:00, 5.109,10
None, 5.1, 2.0, 89.0, None,2018-03-11 14:00:00, 6.27,10
None, 6.3, 2.208, 88.2, None,2018-03-11 15:00:00, 7.496,10
None, 7.5, 2.064, 87.8, None,2018-03-11 16:00:00, 8.36,10
None, 8.4, 1.697, 87.4, None,2018-03-11 17:00:00, 8.76,10
None, 8.8, 1.72, 87.3, None,2018-03-11 18:00:00, 8.09,10
None, 8.1, 0.808, 87.7, None,2018-03-11 19:00:00, 5.797,10
None, 5.8, 0.352999, 89.2, None,2018-03-11 20:00:00, 2.585,10
None, 2.6, 0.284, 90.9, None,2018-03-11 21:00:00, 0.458999,10
None, 0.5, 0.386999, 92.1, None,2018-03-11 22:00:00, -0.842998,10
None, -0.8, 0.261999, 92.6, None,2018-03-11 23:00:00, -1.717,10
