WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -4.5, 2.007, 78.0, 78.0,2018-03-07 04:00:00, -4.499,10
None, -4.5, 2.503, 76.8, 76.8,2018-03-07 05:00:00, -4.505,10
None, -4.6, 2.266, 76.3, 76.3,2018-03-07 06:00:00, -4.632,10
None, -4.8, 2.991, 75.7, 75.7,2018-03-07 07:00:00, -4.844,10
None, -5.6, 2.158, 76.8, 76.8,2018-03-07 08:00:00, -5.629,10
None, -5.3, 3.113, 74.8, 74.8,2018-03-07 09:00:00, -5.33,10
None, -3.6, 2.987, 68.0, 67.97,2018-03-07 10:00:00, -3.552,10
None, -1.4, 2.88, 61.5, 61.51,2018-03-07 11:00:00, -1.412,10
None, 0.6, 3.305, 55.2, 55.17,2018-03-07 12:00:00, 0.597,10
None, 2.6, 3.452, 48.9, 48.85,2018-03-07 13:00:00, 2.624,10
None, 4.2, 3.765, 44.6, 44.55,2018-03-07 14:00:00, 4.165,10
None, 5.4, 3.683, 41.5, 41.46,2018-03-07 15:00:00, 5.403,10
None, 6.4, 3.474, 39.2, 39.15,2018-03-07 16:00:00, 6.396,10
None, 6.2, 3.372, 39.4, 39.43,2018-03-07 17:00:00, 6.228,10
None, 5.3, 2.759, 41.6, 41.57,2018-03-07 18:00:00, 5.306,10
None, 1.9, 2.036, 51.0, 50.96,2018-03-07 19:00:00, 1.927,10
None, 0.1, 2.004, 57.6, 57.64,2018-03-07 20:00:00, 0.064,10
None, -1.7, 1.917, 64.1, 64.1,2018-03-07 21:00:00, -1.697,10
None, -3.3, 1.546, 69.4, 69.41,2018-03-07 22:00:00, -3.264,10
None, -4.0, 1.456, 73.2, 73.2,2018-03-07 23:00:00, -3.958,10
None, -4.0, 1.505, 74.4, 74.4,2018-03-08 00:00:00, -4.032,10
None, -4.2, 1.552, 75.4, 75.4,2018-03-08 01:00:00, -4.171,10
None, -4.4, 1.44, 76.0, 76.0,2018-03-08 02:00:00, -4.434,10
None, -4.4, 1.716, 76.0, 76.0,2018-03-08 03:00:00, -4.373,10
None, -4.0, 1.975, 74.9, 74.9,2018-03-08 04:00:00, -4.037,10
None, -3.4, 2.339, 72.1, 72.1,2018-03-08 05:00:00, -3.398,10
None, -3.2, 2.353, 71.1, 71.1,2018-03-08 06:00:00, -3.211,10
None, -3.2, 2.491, 70.2, 70.2,2018-03-08 07:00:00, -3.194,10
None, -3.3, 1.65, 71.0, 71.0,2018-03-08 08:00:00, -3.256,10
None, -3.0, 1.391, 70.6, 70.6,2018-03-08 09:00:00, -2.993,10
None, -2.2, 1.719, 67.5, 67.52,2018-03-08 10:00:00, -2.154,10
None, -1.1, 2.092, 62.7, 62.74,2018-03-08 11:00:00, -1.069,10
None, 0.7, 1.929, 57.0, 57.0,2018-03-08 12:00:00, 0.713998,10
None, 3.6, 1.271, 47.9, 47.93,2018-03-08 13:00:00, 3.648,10
None, 5.0, 1.004, 45.2, 45.23,2018-03-08 14:00:00, 4.959,10
None, 6.7, 1.056, 42.3, 42.25,2018-03-08 15:00:00, 6.709,10
None, 4.7, 1.98, 50.0, 50.01,2018-03-08 16:00:00, 4.749,10
None, 3.7, 1.497, 55.7, 55.72,2018-03-08 17:00:00, 3.726,10
None, 4.6, 0.882, 54.7, 54.7,2018-03-08 18:00:00, 4.584,10
None, 1.8, 0.412, 62.6, 62.61,2018-03-08 19:00:00, 1.778,10
None, -1.0, 1.284, 75.2, 75.2,2018-03-08 20:00:00, -0.954999,10
None, -2.5, 0.634998, 78.2, 78.2,2018-03-08 21:00:00, -2.468,10
None, -3.7, 1.067, 85.0, 85.0,2018-03-08 22:00:00, -3.694,10
None, -4.3, 0.541, 85.0, 85.0,2018-03-08 23:00:00, -4.307,10
None, -5.1, 0.416, 86.8, 86.8,2018-03-09 00:00:00, -5.093,10
None, -5.5, 0.067, 87.1, 87.1,2018-03-09 01:00:00, -5.509,10
None, -5.8, 0.625998, 87.7, 87.7,2018-03-09 02:00:00, -5.836,10
None, -6.2, 0.643998, 87.6, 87.6,2018-03-09 03:00:00, -6.169,10
None, -6.1, 0.529999, 88.0, 88.0,2018-03-09 04:00:00, -6.147,10
None, -5.6, 0.726998, 88.2, 88.2,2018-03-09 05:00:00, -5.583,10
None, -4.9, 0.879, 87.5, 87.5,2018-03-09 06:00:00, -4.937,10
None, -4.6, 1.184, 85.7, 85.7,2018-03-09 07:00:00, -4.595,10
None, -4.6, 0.925, 84.6, 84.6,2018-03-09 08:00:00, -4.571,10
None, -3.5, 0.523, 85.5, 85.5,2018-03-09 09:00:00, -3.545,10
None, -2.1, 0.407999, 84.3, 84.3,2018-03-09 10:00:00, -2.133,10
None, 0.3, 0.407999, 82.1, 82.1,2018-03-09 11:00:00, 0.344,10
None, 2.1, 0.867999, 80.1, 80.1,2018-03-09 12:00:00, 2.105,10
None, 3.5, 1.112, 78.4, 78.4,2018-03-09 13:00:00, 3.476,10
None, 3.7, 2.599, 78.6, 78.6,2018-03-09 14:00:00, 3.706,10
None, 3.0, 5.019, 82.9, 82.9,2018-03-09 15:00:00, 3.006,10
None, 3.3, 5.711, 81.8, 81.8,2018-03-09 16:00:00, 3.322,10
None, 3.1, 5.756, 83.5, 83.5,2018-03-09 17:00:00, 3.137,10
None, 2.9, 5.804, 85.0, 85.0,2018-03-09 18:00:00, 2.889,10
None, 2.5, 5.519, 87.1, 87.1,2018-03-09 19:00:00, 2.541,10
None, 2.4, 4.91, 87.6, 87.6,2018-03-09 20:00:00, 2.404,10
None, 2.5, 4.856, 87.0, 87.0,2018-03-09 21:00:00, 2.486,10
None, 2.5, 4.421, 85.9, 85.9,2018-03-09 22:00:00, 2.535,10
None, 2.6, 4.834, 86.0, 86.0,2018-03-09 23:00:00, 2.616,10
None, 2.7, 3.936, 86.3, 86.3,2018-03-10 00:00:00, 2.657,10
None, 2.5, 2.935, 87.1, 87.1,2018-03-10 01:00:00, 2.513,10
None, 2.3, 2.555, 87.9, 87.9,2018-03-10 02:00:00, 2.298,10
None, 2.3, 2.76, 88.1, 88.1,2018-03-10 03:00:00, 2.29,10
None, 2.3, 2.941, 87.6, 87.6,2018-03-10 04:00:00, 2.303,10
None, 2.3, 2.742, 88.3, 88.3,2018-03-10 05:00:00, 2.254,10
None, 2.4, 2.011, 87.7, 87.7,2018-03-10 06:00:00, 2.369,10
None, 2.1, 0.823, 88.0, 88.0,2018-03-10 07:00:00, 2.114,10
None, 1.7, 0.661, 89.4, 89.4,2018-03-10 08:00:00, 1.714,10
None, 2.2, 1.062, 91.1, 91.1,2018-03-10 09:00:00, 2.237,10
None, 3.1, 1.099, 89.5, 89.5,2018-03-10 10:00:00, 3.074,10
None, 4.5, 1.152, 83.8, 83.8,2018-03-10 11:00:00, 4.466,10
None, 5.1, 0.772, 80.3, 80.3,2018-03-10 12:00:00, 5.149,10
None, 6.8, 0.0, 74.0, 74.0,2018-03-10 13:00:00, 6.816,10
None, 7.5, 0.727998, 68.8, 68.78,2018-03-10 14:00:00, 7.48,10
None, 9.3, 0.751999, 61.6, 61.59,2018-03-10 15:00:00, 9.25,10
None, 8.8, 0.866998, 60.5, 60.45,2018-03-10 16:00:00, 8.83,10
None, 8.3, 0.79, 62.9, 62.86,2018-03-10 17:00:00, 8.34,10
None, 6.9, 0.233998, 66.2, 66.16,2018-03-10 18:00:00, 6.876,10
None, 4.7, 0.605, 74.6, 74.6,2018-03-10 19:00:00, 4.738,10
None, 3.1, 1.012, 80.2, 80.2,2018-03-10 20:00:00, 3.099,10
None, 1.1, 1.439, 85.5, 85.5,2018-03-10 21:00:00, 1.112,10
None, 0.3, 1.274, 88.7, 88.7,2018-03-10 22:00:00, 0.273999,10
None, -1.0, 1.377, 88.9, 88.9,2018-03-10 23:00:00, -1.045,10
None, -1.5, 1.297, 91.0, 91.0,2018-03-11 00:00:00, -1.469,10
None, -2.1, 0.848999, 90.0, 90.0,2018-03-11 01:00:00, -2.142,10
None, None, 0.49, None, 90.0,2018-03-11 02:00:00, -2.724,10
None, -2.7, 0.647, 90.0, 90.4,2018-03-11 03:00:00, -2.891,10
None, -2.9, 1.061, 90.4, 90.8,2018-03-11 04:00:00, -3.19,10
None, -3.2, 0.361, 90.8, 90.6,2018-03-11 05:00:00, -3.34,10
None, -3.3, 0.971, 90.6, 90.6,2018-03-11 06:00:00, -3.496,10
None, -3.5, 0.690998, 90.6, 90.1,2018-03-11 07:00:00, -3.517,10
None, -3.5, 0.757, 90.1, 90.6,2018-03-11 08:00:00, -3.442,10
None, -3.4, 0.897, 90.6, 92.8,2018-03-11 09:00:00, -1.746,10
None, -1.7, 0.759998, 92.8, 91.4,2018-03-11 10:00:00, -0.439999,10
None, -0.4, 1.689, 91.4, 87.8,2018-03-11 11:00:00, 1.004,10
None, 1.0, 1.889, 87.8, 80.1,2018-03-11 12:00:00, 2.591,10
None, 2.6, 1.584, 80.1, 71.6,2018-03-11 13:00:00, 4.519,10
None, 4.5, 1.034, 71.6, 68.03,2018-03-11 14:00:00, 5.191,10
None, 5.2, 1.178, 68.0, 64.85,2018-03-11 15:00:00, 5.763,10
None, 5.8, 0.703998, 64.9, 64.27,2018-03-11 16:00:00, 6.075,10
None, 6.1, 0.712, 64.3, 65.9,2018-03-11 17:00:00, 5.783,10
None, 5.8, 0.507, 65.9, 70.5,2018-03-11 18:00:00, 4.953,10
None, 5.0, 0.418998, 70.5, 74.6,2018-03-11 19:00:00, 3.979,10
None, 4.0, 0.615998, 74.6, 79.8,2018-03-11 20:00:00, 3.303,10
None, 3.3, 0.409999, 79.8, 82.3,2018-03-11 21:00:00, 2.859,10
None, 2.9, 0.750998, 82.3, 82.6,2018-03-11 22:00:00, 2.39,10
None, 2.4, 1.21, 82.6, 83.0,2018-03-11 23:00:00, 1.999,10
