WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -0.5,1.748, 75.5,75.5,2018-03-07 22:00:00,-0.476,10
None, -0.3,1.831, 70.1,70.1,2018-03-07 23:00:00,-0.326,10
None, -0.9,1.57, 73.6,73.6,2018-03-08 00:00:00,-0.934,10
None, -1.3,1.429, 74.1,74.1,2018-03-08 01:00:00,-1.263,10
None, -1.0,1.308, 69.5,69.49,2018-03-08 02:00:00,-0.976,10
None, -1.7,1.227, 75.0,75.0,2018-03-08 03:00:00,-1.696,10
None, -1.8,1.065, 76.8,76.8,2018-03-08 04:00:00,-1.777,10
None, -1.3,1.064, 70.4,70.4,2018-03-08 05:00:00,-1.263,10
None, -2.0,1.392, 74.6,74.6,2018-03-08 06:00:00,-2.018,10
None, -2.1,1.392, 74.8,74.8,2018-03-08 07:00:00,-2.073,10
None, -2.3,1.218, 76.0,76.0,2018-03-08 08:00:00,-2.306,10
None, -1.5,0.805, 78.4,78.4,2018-03-08 09:00:00,-1.545,10
None, 0.4,0.814, 75.5,75.5,2018-03-08 10:00:00,0.367,10
None, 1.3,0.845, 73.4,73.4,2018-03-08 11:00:00,1.298,10
None, 1.5,1.172, 76.4,76.4,2018-03-08 12:00:00,1.454,10
None, 2.0,1.199, 73.5,73.5,2018-03-08 13:00:00,2.035,10
None, 3.0,1.141, 63.1,63.05,2018-03-08 14:00:00,2.951,10
None, 3.5,1.786, 51.9,51.85,2018-03-08 15:00:00,3.543,10
None, 3.5,1.502, 55.1,55.13,2018-03-08 16:00:00,3.521,10
None, 3.5,1.128, 57.6,57.55,2018-03-08 17:00:00,3.533,10
None, 3.0,1.357, 60.8,60.75,2018-03-08 18:00:00,2.962,10
None, 2.0,1.361, 65.5,65.45,2018-03-08 19:00:00,2.041,10
None, 1.1,1.223, 70.7,70.7,2018-03-08 20:00:00,1.105,10
None, 0.4,1.125, 77.0,77.0,2018-03-08 21:00:00,0.379999,10
None, -0.5,1.035, 81.3,81.3,2018-03-08 22:00:00,-0.472,10
None, -0.5,1.01, 82.9,82.9,2018-03-08 23:00:00,-0.500998,10
None, -0.3,0.824, 81.8,81.8,2018-03-09 00:00:00,-0.261999,10
None, 0.4,1.412, 78.3,78.3,2018-03-09 01:00:00,0.352999,10
None, 0.4,1.393, 76.8,76.8,2018-03-09 02:00:00,0.449,10
None, 0.4,1.32, 75.4,75.4,2018-03-09 03:00:00,0.449,10
None, 0.9,2.293, 70.8,70.8,2018-03-09 04:00:00,0.869,10
None, 1.7,4.828, 65.5,65.54,2018-03-09 05:00:00,1.713,10
None, 1.9,6.071, 68.7,68.66,2018-03-09 06:00:00,1.874,10
None, 0.8,7.65, 84.2,84.2,2018-03-09 07:00:00,0.763,10
None, 0.7,8.33, 90.3,90.3,2018-03-09 08:00:00,0.68,10
None, 1.2,8.37, 90.3,90.3,2018-03-09 09:00:00,1.241,10
None, 1.6,7.71, 89.6,89.6,2018-03-09 10:00:00,1.646,10
None, 2.0,6.853, 89.6,89.6,2018-03-09 11:00:00,1.986,10
None, 2.5,6.383, 88.6,88.6,2018-03-09 12:00:00,2.536,10
None, 3.1,5.133, 86.9,86.9,2018-03-09 13:00:00,3.072,10
None, 3.1,5.747, 87.5,87.5,2018-03-09 14:00:00,3.135,10
None, 3.4,5.365, 87.0,87.0,2018-03-09 15:00:00,3.403,10
None, 3.5,5.102, 86.3,86.3,2018-03-09 16:00:00,3.549,10
None, 3.6,5.129, 85.9,85.9,2018-03-09 17:00:00,3.641,10
None, 3.6,5.163, 86.5,86.5,2018-03-09 18:00:00,3.617,10
None, 3.6,5.567, 86.8,86.8,2018-03-09 19:00:00,3.603,10
None, 3.5,5.521, 87.4,87.4,2018-03-09 20:00:00,3.512,10
None, 4.0,5.56, 85.1,85.1,2018-03-09 21:00:00,3.952,10
None, 4.3,5.725, 83.1,83.1,2018-03-09 22:00:00,4.337,10
None, 4.3,5.645, 84.0,84.0,2018-03-09 23:00:00,4.272,10
None, 4.5,5.545, 83.1,83.1,2018-03-10 00:00:00,4.51,10
None, 4.6,4.065, 82.2,82.2,2018-03-10 01:00:00,4.585,10
None, 4.8,4.218, 80.7,80.7,2018-03-10 02:00:00,4.809,10
None, 5.0,4.164, 79.1,79.1,2018-03-10 03:00:00,4.955,10
None, 4.8,3.404, 80.2,80.2,2018-03-10 04:00:00,4.753,10
None, 4.9,3.873, 78.6,78.6,2018-03-10 05:00:00,4.881,10
None, 5.3,2.643, 75.3,75.3,2018-03-10 06:00:00,5.297,10
None, 5.6,3.362, 72.2,72.2,2018-03-10 07:00:00,5.608,10
None, 5.5,3.184, 71.7,71.7,2018-03-10 08:00:00,5.494,10
None, 5.6,2.873, 70.1,70.1,2018-03-10 09:00:00,5.561,10
None, 5.7,3.336, 69.3,69.29,2018-03-10 10:00:00,5.699,10
None, 5.8,2.217, 69.3,69.34,2018-03-10 11:00:00,5.765,10
None, 6.3,3.056, 66.9,66.86,2018-03-10 12:00:00,6.251,10
None, 6.6,2.257, 66.8,66.81,2018-03-10 13:00:00,6.558,10
None, 6.7,2.202, 66.7,66.71,2018-03-10 14:00:00,6.667,10
None, 7.3,2.788, 61.7,61.68,2018-03-10 15:00:00,7.25,10
None, 7.2,2.05, 62.2,62.2,2018-03-10 16:00:00,7.22,10
None, 7.1,2.409, 62.3,62.32,2018-03-10 17:00:00,7.14,10
None, 7.2,3.364, 60.4,60.39,2018-03-10 18:00:00,7.21,10
None, 6.9,2.55, 59.9,59.91,2018-03-10 19:00:00,6.927,10
None, 6.6,1.725, 60.3,60.27,2018-03-10 20:00:00,6.606,10
None, 5.9,1.242, 63.6,63.56,2018-03-10 21:00:00,5.929,10
None, 6.6,1.556, 58.9,58.94,2018-03-10 22:00:00,6.641,10
None, 5.6,1.836, 64.8,64.81,2018-03-10 23:00:00,5.554,10
None, 6.3,1.206, 58.2,58.19,2018-03-11 00:00:00,6.291,10
None, 7.6,2.63, 48.8,48.77,2018-03-11 01:00:00,7.57,10
None, None,2.956, None,42.52,2018-03-11 02:00:00,8.5,10
None, 8.5,1.823, 42.5,41.23,2018-03-11 03:00:00,8.6,10
None, 8.6,2.525, 41.2,40.3,2018-03-11 04:00:00,8.6,10
None, 8.6,3.303, 40.3,40.44,2018-03-11 05:00:00,8.56,10
None, 8.6,2.405, 40.4,40.09,2018-03-11 06:00:00,8.83,10
None, 8.8,2.939, 40.1,41.62,2018-03-11 07:00:00,8.65,10
None, 8.6,2.119, 41.6,41.31,2018-03-11 08:00:00,8.86,10
None, 8.9,2.36, 41.3,41.06,2018-03-11 09:00:00,9.17,10
None, 9.2,2.429, 41.1,45.74,2018-03-11 10:00:00,9.35,10
None, 9.4,5.103, 45.7,48.38,2018-03-11 11:00:00,9.34,10
None, 9.3,4.618, 48.4,51.76,2018-03-11 12:00:00,9.53,10
None, 9.5,5.105, 51.8,56.33,2018-03-11 13:00:00,9.53,10
None, 9.5,3.386, 56.3,55.33,2018-03-11 14:00:00,9.88,10
None, 9.9,4.578, 55.3,56.41,2018-03-11 15:00:00,9.98,10
None, 10.0,4.311, 56.4,57.74,2018-03-11 16:00:00,9.82,10
None, 9.8,3.009, 57.7,59.89,2018-03-11 17:00:00,9.74,10
None, 9.7,2.073, 59.9,58.66,2018-03-11 18:00:00,9.91,10
None, 9.9,2.362, 58.7,58.57,2018-03-11 19:00:00,10.05,10
None, 10.1,1.66, 58.6,58.4,2018-03-11 20:00:00,10.25,10
None, 10.3,2.307, 58.4,61.85,2018-03-11 21:00:00,10.17,10
None, 10.2,1.904, 61.9,68.53,2018-03-11 22:00:00,8.64,10
None, 8.6,1.953, 68.5,67.09,2018-03-11 23:00:00,8.45,10
