WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -16.1, None, 82.2,82.2031,2018-03-07 03:00:00,-16.1276,10
None, -16.3, None, 81.8,81.7714,2018-03-07 04:00:00,-16.2867,10
None, -19.0, None, 79.3,79.3204,2018-03-07 05:00:00,-19.0226,10
None, -19.7, None, 78.1,78.1168,2018-03-07 06:00:00,-19.7325,10
None, -19.8, None, 77.7,77.6855,2018-03-07 07:00:00,-19.754,10
None, -19.7, None, 77.3,77.2689,2018-03-07 08:00:00,-19.6812,10
None, -18.8, None, 78.2,78.2351,2018-03-07 09:00:00,-18.8144,10
None, -15.8, None, 80.2,80.2418,2018-03-07 10:00:00,-15.7696,10
None, -12.9, None, 77.3,77.2982,2018-03-07 11:00:00,-12.9431,10
None, -11.4, None, 68.4,68.4494,2018-03-07 12:00:00,-11.3907,10
None, -8.7, None, 54.0,54.0003,2018-03-07 13:00:00,-8.68083,10
None, -8.0, None, 56.6,56.6185,2018-03-07 14:00:00,-8.0125,10
None, -5.8, None, 51.9,51.8661,2018-03-07 15:00:00,-5.82361,10
None, -5.6, None, 50.9,50.9221,2018-03-07 16:00:00,-5.55028,10
None, -5.7, None, 51.3,51.2535,2018-03-07 17:00:00,-5.67958,10
None, -7.1, None, 55.8,55.7901,2018-03-07 18:00:00,-7.05097,10
None, -9.9, None, 59.1,59.0962,2018-03-07 19:00:00,-9.88556,10
None, -11.6, None, 61.4,61.409,2018-03-07 20:00:00,-11.6375,10
None, -12.5, None, 64.3,64.3132,2018-03-07 21:00:00,-12.4903,10
None, -13.0, None, 70.9,70.8886,2018-03-07 22:00:00,-13.0157,10
None, -14.0, None, 75.5,75.5003,2018-03-07 23:00:00,-14.0063,10
None, -14.3, None, 78.7,78.7047,2018-03-08 00:00:00,-14.3443,10
None, -14.8, None, 81.8,81.7846,2018-03-08 01:00:00,-14.7817,10
None, -15.2, None, 82.9,82.9131,2018-03-08 02:00:00,-15.2343,10
None, -15.3, None, 83.1,83.1389,2018-03-08 03:00:00,-15.2569,10
None, -16.3, None, 82.3,82.2731,2018-03-08 04:00:00,-16.3199,10
None, -16.9, None, 81.6,81.6371,2018-03-08 05:00:00,-16.8719,10
None, -16.8, None, 80.6,80.5762,2018-03-08 06:00:00,-16.7501,10
None, -17.3, None, 79.9,79.8699,2018-03-08 07:00:00,-17.3344,10
None, -16.7, None, 80.0,80.0225,2018-03-08 08:00:00,-16.7199,10
None, -15.9, None, 80.4,80.4358,2018-03-08 09:00:00,-15.9249,10
None, -15.3, None, 81.1,81.1108,2018-03-08 10:00:00,-15.2842,10
None, -12.6, None, 81.9,81.8633,2018-03-08 11:00:00,-12.5767,10
None, -9.9, None, 76.7,76.6578,2018-03-08 12:00:00,-9.88305,10
None, -8.3, None, 62.0,61.9793,2018-03-08 13:00:00,-8.33541,10
None, -7.5, None, 60.1,60.1358,2018-03-08 14:00:00,-7.51083,10
None, -6.7, None, 58.8,58.798,2018-03-08 15:00:00,-6.65916,10
None, -5.9, None, 57.2,57.2054,2018-03-08 16:00:00,-5.90528,10
None, -5.5, None, 57.2,57.2031,2018-03-08 17:00:00,-5.52778,10
None, -6.2, None, 60.3,60.3343,2018-03-08 18:00:00,-6.15167,10
None, -5.9, None, 62.1,62.1392,2018-03-08 19:00:00,-5.88361,10
None, -6.0, None, 63.3,63.3024,2018-03-08 20:00:00,-6.04069,10
None, -6.9, None, 62.7,62.7418,2018-03-08 21:00:00,-6.88819,10
None, -9.3, None, 68.5,68.4975,2018-03-08 22:00:00,-9.34819,10
None, -11.0, None, 74.9,74.8612,2018-03-08 23:00:00,-10.9647,10
None, -12.2, None, 77.3,77.2653,2018-03-09 00:00:00,-12.229,10
None, -12.3, None, 80.6,80.5558,2018-03-09 01:00:00,-12.293,10
None, -12.5, None, 82.8,82.7628,2018-03-09 02:00:00,-12.4843,10
None, -12.1, None, 84.3,84.3085,2018-03-09 03:00:00,-12.115,10
None, -11.9, None, 85.1,85.0785,2018-03-09 04:00:00,-11.8897,10
None, -11.7, None, 85.8,85.8344,2018-03-09 05:00:00,-11.7028,10
None, -12.1, None, 85.6,85.5605,2018-03-09 06:00:00,-12.1357,10
None, -12.7, None, 84.0,84.0226,2018-03-09 07:00:00,-12.6958,10
None, -13.4, None, 83.9,83.9382,2018-03-09 08:00:00,-13.3672,10
None, -12.3, None, 82.4,82.4167,2018-03-09 09:00:00,-12.3389,10
None, -9.0, None, 77.4,77.4112,2018-03-09 10:00:00,-9.02514,10
None, -5.8, None, 64.4,64.384,2018-03-09 11:00:00,-5.84514,10
None, -4.6, None, 58.1,58.0885,2018-03-09 12:00:00,-4.64028,10
None, -2.7, None, 56.0,55.964,2018-03-09 13:00:00,-2.66403,10
None, -1.7, None, 53.0,53.015,2018-03-09 14:00:00,-1.67028,10
None, -0.3, None, 49.6,49.5994,2018-03-09 15:00:00,-0.25,10
None, 0.8, None, 46.4,46.3597,2018-03-09 16:00:00,0.800971,10
None, 3.4, None, 32.1,32.0768,2018-03-09 17:00:00,3.44194,10
None, 3.1, None, 34.2,34.2047,2018-03-09 18:00:00,3.05805,10
None, 2.3, None, 39.5,39.4792,2018-03-09 19:00:00,2.26319,10
None, 2.1, None, 42.4,42.4358,2018-03-09 20:00:00,2.14736,10
None, 2.3, None, 44.4,44.4339,2018-03-09 21:00:00,2.28694,10
None, 2.4, None, 46.1,46.1476,2018-03-09 22:00:00,2.43111,10
None, 2.0, None, 49.1,49.1169,2018-03-09 23:00:00,2.00347,10
None, 2.1, None, 49.2,49.1858,2018-03-10 00:00:00,2.06778,10
None, 2.2, None, 51.2,51.2247,2018-03-10 01:00:00,2.18972,10
None, 2.7, None, 51.2,51.1757,2018-03-10 02:00:00,2.72569,10
None, 2.6, None, 51.4,51.4411,2018-03-10 03:00:00,2.59431,10
None, 2.3, None, 52.2,52.2146,2018-03-10 04:00:00,2.31653,10
None, 2.2, None, 53.4,53.4313,2018-03-10 05:00:00,2.20625,10
None, 2.1, None, 54.0,54.0075,2018-03-10 06:00:00,2.13041,10
None, 2.0, None, 54.2,54.195,2018-03-10 07:00:00,2.01472,10
None, 2.3, None, 51.9,51.9261,2018-03-10 08:00:00,2.26666,10
None, 2.8, None, 49.6,49.5776,2018-03-10 09:00:00,2.79847,10
None, 3.5, None, 47.7,47.701,2018-03-10 10:00:00,3.49611,10
None, 4.7, None, 43.6,43.5729,2018-03-10 11:00:00,4.68278,10
None, 6.1, None, 38.5,38.5278,2018-03-10 12:00:00,6.12625,10
None, 7.3, None, 34.3,34.2579,2018-03-10 13:00:00,7.29917,10
None, 8.0, None, 32.1,32.0617,2018-03-10 14:00:00,8.03333,10
None, 8.4, None, 31.5,31.4686,2018-03-10 15:00:00,8.37014,10
None, 8.4, None, 32.1,32.1258,2018-03-10 16:00:00,8.41361,10
None, 8.2, None, 32.1,32.0919,2018-03-10 17:00:00,8.16653,10
None, 6.9, None, 34.6,34.6167,2018-03-10 18:00:00,6.91028,10
None, 5.0, None, 41.0,41.0375,2018-03-10 19:00:00,5.01486,10
None, 4.2, None, 41.4,41.424,2018-03-10 20:00:00,4.20972,10
None, 1.1, None, 54.3,54.3276,2018-03-10 21:00:00,1.14458,10
None, -0.1, None, 57.5,57.5297,2018-03-10 22:00:00,-0.144583,10
None, -1.1, None, 60.6,60.5682,2018-03-10 23:00:00,-1.07444,10
None, -1.7, None, 60.2,60.1594,2018-03-11 00:00:00,-1.74319,10
None, -3.1, None, 64.1,64.0824,2018-03-11 01:00:00,-3.12014,10
None, None, None, None,70.6985,2018-03-11 02:00:00,-4.36186,10
None, -4.4, None, 70.7,71.5038,2018-03-11 03:00:00,-5.45111,10
None, -5.5, None, 71.5,73.5786,2018-03-11 04:00:00,-6.05347,10
None, -6.1, None, 73.6,76.4451,2018-03-11 05:00:00,-6.47833,10
None, -6.5, None, 76.4,79.4378,2018-03-11 06:00:00,-6.98861,10
None, -7.0, None, 79.4,81.7247,2018-03-11 07:00:00,-7.96153,10
None, -8.0, None, 81.7,79.2774,2018-03-11 08:00:00,-6.64,10
None, -6.6, None, 79.3,75.5276,2018-03-11 09:00:00,-4.96875,10
None, -5.0, None, 75.5,70.1583,2018-03-11 10:00:00,-2.60097,10
None, -2.6, None, 70.2,59.5856,2018-03-11 11:00:00,-0.0825,10
None, -0.1, None, 59.6,54.2669,2018-03-11 12:00:00,1.90903,10
None, 1.9, None, 54.3,50.0757,2018-03-11 13:00:00,3.71389,10
None, 3.7, None, 50.1,43.1047,2018-03-11 14:00:00,5.91111,10
None, 5.9, None, 43.1,38.9564,2018-03-11 15:00:00,7.115,10
None, 7.1, None, 39.0,38.8717,2018-03-11 16:00:00,7.19736,10
None, 7.2, None, 38.9,39.2993,2018-03-11 17:00:00,7.53847,10
None, 7.5, None, 39.3,45.4647,2018-03-11 18:00:00,5.98972,10
None, 6.0, None, 45.5,54.2935,2018-03-11 19:00:00,2.82111,10
None, 2.8, None, 54.3,59.3729,2018-03-11 20:00:00,1.13778,10
None, 1.1, None, 59.4,64.195,2018-03-11 21:00:00,-0.713611,10
None, -0.7, None, 64.2,67.2124,2018-03-11 22:00:00,-2.00805,10
None, -2.0, None, 67.2,71.7483,2018-03-11 23:00:00,-3.01875,10
