WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -8.6, 0.493999, 71.3, 71.33,2018-03-08 20:00:00, -8.57,10
None, -11.4, 0.921, 80.6, 80.6,2018-03-08 21:00:00, -11.41,10
None, -14.7, 1.261, 84.6, 84.6,2018-03-08 22:00:00, -14.66,10
None, -15.7, 0.908999, 86.9, 86.9,2018-03-08 23:00:00, -15.69,10
None, -17.3, 1.226, 85.6, 85.6,2018-03-09 00:00:00, -17.28,10
None, -16.9, 0.819, 85.8, 85.8,2018-03-09 01:00:00, -16.91,10
None, -15.4, 1.008, 86.9, 86.9,2018-03-09 02:00:00, -15.4,10
None, -12.3, 0.768, 88.8, 88.8,2018-03-09 03:00:00, -12.34,10
None, -9.9, 0.842998, 86.7, 86.7,2018-03-09 04:00:00, -9.95,10
None, -10.2, 2.401, 82.1, 82.1,2018-03-09 05:00:00, -10.2,10
None, -12.7, 1.751, 87.1, 87.1,2018-03-09 06:00:00, -12.73,10
None, -15.5, 1.202, 88.1, 88.1,2018-03-09 07:00:00, -15.45,10
None, -14.4, 0.950999, 85.3, 85.3,2018-03-09 08:00:00, -14.43,10
None, -11.1, 0.8, 77.5, 77.47,2018-03-09 09:00:00, -11.08,10
None, -8.2, 0.483999, 67.5, 67.45,2018-03-09 10:00:00, -8.2,10
None, -5.5, 1.669, 65.1, 65.12,2018-03-09 11:00:00, -5.498,10
None, -3.0, 3.557, 56.9, 56.94,2018-03-09 12:00:00, -2.964,10
None, -0.7, 4.189, 48.1, 48.1,2018-03-09 13:00:00, -0.661,10
None, 0.6, 5.347, 42.5, 42.49,2018-03-09 14:00:00, 0.634998,10
None, 1.2, 7.225, 38.4, 38.36,2018-03-09 15:00:00, 1.216,10
None, 1.0, 6.549, 39.9, 39.85,2018-03-09 16:00:00, 1.035,10
None, 0.6, 6.145, 44.6, 44.56,2018-03-09 17:00:00, 0.584999,10
None, 0.1, 6.877, 47.9, 47.93,2018-03-09 18:00:00, 0.086998,10
None, -0.3, 7.582, 50.6, 50.61,2018-03-09 19:00:00, -0.337,10
None, -0.4, 6.854, 55.7, 55.68,2018-03-09 20:00:00, -0.414,10
None, -0.4, 5.32, 59.1, 59.05,2018-03-09 21:00:00, -0.421,10
None, -1.1, 3.676, 63.2, 63.19,2018-03-09 22:00:00, -1.15,10
None, -0.5, 3.942, 63.3, 63.32,2018-03-09 23:00:00, -0.535,10
None, -0.4, 2.757, 62.5, 62.5,2018-03-10 00:00:00, -0.439,10
None, -0.4, 4.361, 65.4, 65.41,2018-03-10 01:00:00, -0.439999,10
None, -0.5, 5.81, 66.6, 66.59,2018-03-10 02:00:00, -0.460999,10
None, -0.1, 7.319, 64.9, 64.85,2018-03-10 03:00:00, -0.079,10
None, -0.3, 8.15, 66.2, 66.2,2018-03-10 04:00:00, -0.303999,10
None, 0.0, 10.4, 66.9, 66.91,2018-03-10 05:00:00, -0.035,10
None, 0.1, 9.08, 64.9, 64.87,2018-03-10 06:00:00, 0.136998,10
None, 0.0, 6.368, 62.8, 62.79,2018-03-10 07:00:00, 0.029998,10
None, 0.2, 7.072, 61.7, 61.69,2018-03-10 08:00:00, 0.177,10
None, 0.3, 7.016, 62.4, 62.37,2018-03-10 09:00:00, 0.261999,10
None, 0.8, 7.968, 61.6, 61.58,2018-03-10 10:00:00, 0.777998,10
None, 2.2, 6.744, 57.3, 57.26,2018-03-10 11:00:00, 2.152,10
None, 3.2, 5.489, 52.8, 52.84,2018-03-10 12:00:00, 3.185,10
None, 4.1, 6.418, 50.6, 50.61,2018-03-10 13:00:00, 4.088,10
None, 4.8, 6.106, 48.4, 48.36,2018-03-10 14:00:00, 4.768,10
None, 5.7, 6.181, 42.9, 42.86,2018-03-10 15:00:00, 5.691,10
None, 5.9, 3.639, 42.0, 41.95,2018-03-10 16:00:00, 5.922,10
None, 5.2, 1.807, 44.6, 44.58,2018-03-10 17:00:00, 5.194,10
None, 2.6, 1.765, 51.5, 51.52,2018-03-10 18:00:00, 2.62,10
None, 0.4, 0.906, 58.6, 58.56,2018-03-10 19:00:00, 0.441,10
None, -1.9, 0.855, 66.5, 66.5,2018-03-10 20:00:00, -1.851,10
None, -2.7, 0.519999, 66.4, 66.42,2018-03-10 21:00:00, -2.728,10
None, -3.6, 0.722998, 67.0, 67.03,2018-03-10 22:00:00, -3.602,10
None, -4.4, 0.527998, 69.9, 69.92,2018-03-10 23:00:00, -4.372,10
None, -5.9, 1.047, 74.2, 74.22,2018-03-11 00:00:00, -5.906,10
None, -5.8, 0.901, 75.1, 75.06,2018-03-11 01:00:00, -5.792,10
None, None, 1.224, None, 77.98,2018-03-11 02:00:00, -7.03,10
None, -7.0, 0.425, 78.0, 80.1,2018-03-11 03:00:00, -7.127,10
None, -7.1, 0.99, 80.1, 79.82,2018-03-11 04:00:00, -6.869,10
None, -6.9, 1.085, 79.8, 85.2,2018-03-11 05:00:00, -9.52,10
None, -9.5, 1.079, 85.2, 86.7,2018-03-11 06:00:00, -10.3,10
None, -10.3, 1.182, 86.7, 86.9,2018-03-11 07:00:00, -10.73,10
None, -10.7, 0.938, 86.9, 77.99,2018-03-11 08:00:00, -8.47,10
None, -8.5, 1.475, 78.0, 72.07,2018-03-11 09:00:00, -5.771,10
None, -5.8, 2.055, 72.1, 67.56,2018-03-11 10:00:00, -3.024,10
None, -3.0, 2.728, 67.6, 65.49,2018-03-11 11:00:00, -1.799,10
None, -1.8, 2.911, 65.5, 62.54,2018-03-11 12:00:00, -0.791,10
None, -0.8, 2.483, 62.5, 53.28,2018-03-11 13:00:00, 1.74,10
None, 1.7, 0.708, 53.3, 41.65,2018-03-11 14:00:00, 5.923,10
None, 5.9, 0.833, 41.7, 39.05,2018-03-11 15:00:00, 7.186,10
None, 7.2, 1.337, 39.1, 41.29,2018-03-11 16:00:00, 6.846,10
None, 6.8, 0.638, 41.3, 39.9,2018-03-11 17:00:00, 7.074,10
None, 7.1, 0.802999, 39.9, 53.33,2018-03-11 18:00:00, 3.505,10
None, 3.5, 1.09, 53.3, 68.35,2018-03-11 19:00:00, -1.214,10
None, -1.2, 0.572, 68.4, 69.02,2018-03-11 20:00:00, -2.239,10
None, -2.2, 0.535, 69.0, 69.43,2018-03-11 21:00:00, -3.025,10
None, -3.0, 0.972, 69.4, 68.94,2018-03-11 22:00:00, -3.71,10
None, -3.7, 1.411, 68.9, 73.26,2018-03-11 23:00:00, -5.444,10
