WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -17.3, 0.439999, 87.1, 87.1,2018-03-07 06:00:00, -17.28,10
None, -18.1, 0.474, 84.9, 84.9,2018-03-07 07:00:00, -18.13,10
None, -18.0, 0.252, 85.8, 85.8,2018-03-07 08:00:00, -17.95,10
None, -16.7, 0.298, 86.2, 86.2,2018-03-07 09:00:00, -16.66,10
None, -13.6, 0.488999, 85.3, 85.3,2018-03-07 10:00:00, -13.56,10
None, -9.5, 0.354, 81.9, 81.9,2018-03-07 11:00:00, -9.51,10
None, -5.5, 0.275, 70.2, 70.2,2018-03-07 12:00:00, -5.499,10
None, -2.6, 0.398999, 57.4, 57.4,2018-03-07 13:00:00, -2.557,10
None, 0.6, 0.298999, 46.2, 46.18,2018-03-07 14:00:00, 0.626999,10
None, 1.1, 0.693, 43.2, 43.21,2018-03-07 15:00:00, 1.06,10
None, 1.2, 0.944, 40.3, 40.3,2018-03-07 16:00:00, 1.179,10
None, 2.3, 0.379999, 37.6, 37.58,2018-03-07 17:00:00, 2.268,10
None, 1.2, 0.252, 42.9, 42.87,2018-03-07 18:00:00, 1.159,10
None, -2.9, 0.289999, 63.1, 63.07,2018-03-07 19:00:00, -2.863,10
None, -5.2, 0.335999, 70.4, 70.4,2018-03-07 20:00:00, -5.215,10
None, -7.1, 0.215, 78.6, 78.6,2018-03-07 21:00:00, -7.11,10
None, -8.1, 0.842, 78.7, 78.7,2018-03-07 22:00:00, -8.09,10
None, -10.2, 0.365, 82.8, 82.8,2018-03-07 23:00:00, -10.16,10
None, -11.3, 0.522, 84.3, 84.3,2018-03-08 00:00:00, -11.34,10
None, -12.9, 0.463999, 87.4, 87.4,2018-03-08 01:00:00, -12.88,10
None, -14.1, 0.555998, 89.7, 89.7,2018-03-08 02:00:00, -14.11,10
None, -14.8, 0.448, 88.4, 88.4,2018-03-08 03:00:00, -14.84,10
None, -15.4, 0.580999, 87.8, 87.8,2018-03-08 04:00:00, -15.43,10
None, -15.9, 0.314999, 87.8, 87.8,2018-03-08 05:00:00, -15.89,10
None, -15.5, 0.284999, 87.6, 87.6,2018-03-08 06:00:00, -15.45,10
None, -15.8, 0.391, 87.0, 87.0,2018-03-08 07:00:00, -15.83,10
None, -15.7, 0.671998, 86.7, 86.7,2018-03-08 08:00:00, -15.66,10
None, -14.5, 0.545, 86.0, 86.0,2018-03-08 09:00:00, -14.45,10
None, -12.3, 0.398, 84.7, 84.7,2018-03-08 10:00:00, -12.27,10
None, -10.2, 0.37, 80.3, 80.3,2018-03-08 11:00:00, -10.18,10
None, -7.4, 0.256998, 78.8, 78.8,2018-03-08 12:00:00, -7.45,10
None, -5.3, 0.640999, 80.3, 80.3,2018-03-08 13:00:00, -5.316,10
None, -3.8, 0.529999, 82.3, 82.3,2018-03-08 14:00:00, -3.769,10
None, -3.0, 0.734, 83.6, 83.6,2018-03-08 15:00:00, -2.993,10
None, -2.6, 0.474999, 87.0, 87.0,2018-03-08 16:00:00, -2.568,10
None, -2.2, 0.598999, 87.7, 87.7,2018-03-08 17:00:00, -2.195,10
None, -2.8, 1.442, 89.3, 89.3,2018-03-08 18:00:00, -2.811,10
None, -3.4, 1.26, 93.2, 93.2,2018-03-08 19:00:00, -3.421,10
None, -3.9, 1.533, 95.0, 95.0,2018-03-08 20:00:00, -3.918,10
None, -4.3, 1.859, 94.4, 94.4,2018-03-08 21:00:00, -4.335,10
None, -5.2, 0.675998, 93.5, 93.5,2018-03-08 22:00:00, -5.221,10
None, -6.2, 0.335, 94.1, 94.1,2018-03-08 23:00:00, -6.245,10
None, -8.0, 0.314, 93.1, 93.1,2018-03-09 00:00:00, -8.04,10
None, -9.7, 0.527998, 92.3, 92.3,2018-03-09 01:00:00, -9.67,10
None, -10.4, 0.652998, 92.2, 92.2,2018-03-09 02:00:00, -10.39,10
None, -11.8, 0.519999, 90.2, 90.2,2018-03-09 03:00:00, -11.82,10
None, -12.5, 0.801998, 89.9, 89.9,2018-03-09 04:00:00, -12.51,10
None, -13.5, 0.275, 88.1, 88.1,2018-03-09 05:00:00, -13.52,10
None, -15.2, 0.165, 87.5, 87.5,2018-03-09 06:00:00, -15.16,10
None, -16.5, 0.097998, 86.5, 86.5,2018-03-09 07:00:00, -16.47,10
None, -16.5, 0.268999, 86.7, 86.7,2018-03-09 08:00:00, -16.53,10
None, -15.0, 0.323, 87.1, 87.1,2018-03-09 09:00:00, -15.0,10
None, -11.8, 0.178, 89.0, 89.0,2018-03-09 10:00:00, -11.81,10
None, -7.7, 1.171, 89.7, 89.7,2018-03-09 11:00:00, -7.7,10
None, -2.4, 3.826, 70.8, 70.8,2018-03-09 12:00:00, -2.394,10
None, -0.3, 4.064, 62.0, 61.98,2018-03-09 13:00:00, -0.333,10
None, 0.7, 3.854, 60.5, 60.54,2018-03-09 14:00:00, 0.712998,10
None, 1.7, 3.159, 59.0, 58.97,2018-03-09 15:00:00, 1.653,10
None, 2.5, 3.397, 57.3, 57.32,2018-03-09 16:00:00, 2.466,10
None, 2.3, 3.586, 62.5, 62.45,2018-03-09 17:00:00, 2.341,10
None, 1.6, 4.16, 73.2, 73.2,2018-03-09 18:00:00, 1.619,10
None, 1.3, 2.842, 76.1, 76.1,2018-03-09 19:00:00, 1.291,10
None, 0.7, 2.01, 77.3, 77.3,2018-03-09 20:00:00, 0.74,10
None, 0.7, 1.956, 76.7, 76.7,2018-03-09 21:00:00, 0.665,10
None, 0.6, 2.326, 74.2, 74.2,2018-03-09 22:00:00, 0.640999,10
None, 0.6, 2.147, 70.5, 70.5,2018-03-09 23:00:00, 0.643998,10
None, -0.5, 1.857, 73.9, 73.9,2018-03-10 00:00:00, -0.483,10
None, -2.0, 2.112, 82.1, 82.1,2018-03-10 01:00:00, -2.042,10
None, -2.5, 1.473, 82.7, 82.7,2018-03-10 02:00:00, -2.504,10
None, -3.0, 1.583, 84.3, 84.3,2018-03-10 03:00:00, -3.004,10
None, -2.8, 2.178, 82.2, 82.2,2018-03-10 04:00:00, -2.829,10
None, -3.6, 2.551, 85.7, 85.7,2018-03-10 05:00:00, -3.633,10
None, -3.7, 2.858, 85.7, 85.7,2018-03-10 06:00:00, -3.703,10
None, -4.0, 1.997, 84.9, 84.9,2018-03-10 07:00:00, -3.985,10
None, -3.0, 1.513, 80.8, 80.8,2018-03-10 08:00:00, -2.984,10
None, -0.5, 3.242, 70.9, 70.9,2018-03-10 09:00:00, -0.501999,10
None, 0.3, 2.944, 68.3, 68.29,2018-03-10 10:00:00, 0.294999,10
None, 2.5, 2.76, 58.9, 58.93,2018-03-10 11:00:00, 2.454,10
None, 3.9, 2.5, 52.0, 51.95,2018-03-10 12:00:00, 3.94,10
None, 5.0, 2.81, 43.4, 43.41,2018-03-10 13:00:00, 4.987,10
None, 6.1, 1.682, 39.0, 39.0,2018-03-10 14:00:00, 6.145,10
None, 6.3, 2.32, 40.2, 40.15,2018-03-10 15:00:00, 6.288,10
None, 7.0, 1.189, 38.4, 38.38,2018-03-10 16:00:00, 6.977,10
None, 6.8, 1.291, 38.3, 38.25,2018-03-10 17:00:00, 6.834,10
None, 5.9, 0.938, 41.7, 41.71,2018-03-10 18:00:00, 5.95,10
None, 2.0, 0.518, 58.2, 58.18,2018-03-10 19:00:00, 1.974,10
None, -1.4, 0.523998, 72.8, 72.8,2018-03-10 20:00:00, -1.418,10
None, -2.2, 0.661, 78.4, 78.4,2018-03-10 21:00:00, -2.152,10
None, -3.0, 0.54, 81.3, 81.3,2018-03-10 22:00:00, -3.009,10
None, -4.5, 0.335, 86.1, 86.1,2018-03-10 23:00:00, -4.522,10
None, -5.5, 0.393, 88.7, 88.7,2018-03-11 00:00:00, -5.516,10
None, -7.0, 0.374, 91.6, 91.6,2018-03-11 01:00:00, -7.04,10
None, None, 0.4, None, 92.0,2018-03-11 02:00:00, -8.06,10
None, -8.1, 0.289, 92.0, 91.3,2018-03-11 03:00:00, -8.97,10
None, -9.0, 0.241999, 91.3, 91.2,2018-03-11 04:00:00, -10.18,10
None, -10.2, 0.136998, 91.2, 91.4,2018-03-11 05:00:00, -10.82,10
None, -10.8, 0.361999, 91.4, 90.3,2018-03-11 06:00:00, -11.88,10
None, -11.9, 0.391999, 90.3, 90.2,2018-03-11 07:00:00, -12.68,10
None, -12.7, 0.324999, 90.2, 88.6,2018-03-11 08:00:00, -12.62,10
None, -12.6, None, 88.6, 81.7,2018-03-11 09:00:00, -9.69,10
None, -9.7, 0.243, 81.7, 76.3,2018-03-11 10:00:00, -6.641,10
None, -6.6, 0.823, 76.3, 71.5,2018-03-11 11:00:00, -3.686,10
None, -3.7, 1.274, 71.5, 60.76,2018-03-11 12:00:00, 0.749,10
None, 0.7, 2.195, 60.8, 50.11,2018-03-11 13:00:00, 3.837,10
None, 3.8, 2.046, 50.1, 45.9,2018-03-11 14:00:00, 5.385,10
None, 5.4, 2.076, 45.9, 42.79,2018-03-11 15:00:00, 6.859,10
None, 6.9, 2.01, 42.8, 37.9,2018-03-11 16:00:00, 7.73,10
None, 7.7, 1.791, 37.9, 39.06,2018-03-11 17:00:00, 7.88,10
None, 7.9, 2.248, 39.1, 41.22,2018-03-11 18:00:00, 7.16,10
None, 7.2, 2.249, 41.2, 45.65,2018-03-11 19:00:00, 5.432,10
None, 5.4, 2.477, 45.7, 51.0,2018-03-11 20:00:00, 4.122,10
None, 4.1, 1.344, 51.0, 59.22,2018-03-11 21:00:00, 2.073,10
None, 2.1, 0.524999, 59.2, 71.1,2018-03-11 22:00:00, -0.75,10
None, -0.8, 0.488, 71.1, 79.6,2018-03-11 23:00:00, -2.229,10
