WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -5.6, 0.759082, 61.8,61.77,2018-03-07 10:00:00,-5.63632,10
None, -2.3, 1.6517, 45.8,45.8326,2018-03-07 11:00:00,-2.25049,10
None, -0.7, 1.59032, 36.8,36.758,2018-03-07 12:00:00,-0.684975,10
None, 0.0, 2.0655, 33.7,33.7397,2018-03-07 13:00:00,-0.005878,10
None, 0.7, 2.16603, 33.3,33.3245,2018-03-07 14:00:00,0.662141,10
None, 0.8, 2.18747, 33.3,33.2925,2018-03-07 15:00:00,0.799916,10
None, 0.9, 1.94306, 32.5,32.4994,2018-03-07 16:00:00,0.892323,10
None, 0.0, 1.66902, 35.4,35.3892,2018-03-07 17:00:00,-0.011525,10
None, -2.8, 0.690051, 46.6,46.58,2018-03-07 18:00:00,-2.82508,10
None, -6.6, 0.643682, 62.9,62.9191,2018-03-07 19:00:00,-6.60889,10
None, -5.6, 1.43874, 60.0,59.9618,2018-03-07 20:00:00,-5.55444,10
None, -7.0, 0.856491, 61.0,61.0208,2018-03-07 21:00:00,-6.99429,10
None, -9.3, 1.0604, 68.4,68.354,2018-03-07 22:00:00,-9.31652,10
None, -11.2, 0.694953, 73.9,73.8761,2018-03-07 23:00:00,-11.2463,10
None, -13.1, 0.674157, 79.3,79.342,2018-03-08 00:00:00,-13.1017,10
None, -13.9, 0.665939, 83.4,83.4245,2018-03-08 01:00:00,-13.8714,10
None, -13.9, 0.790314, 83.9,83.8628,2018-03-08 02:00:00,-13.9441,10
None, -15.3, 0.502065, 84.5,84.548,2018-03-08 03:00:00,-15.2876,10
None, -16.2, 0.484768, 84.7,84.6615,2018-03-08 04:00:00,-16.2486,10
None, -17.0, 0.573288, 85.0,85.0086,2018-03-08 05:00:00,-17.0265,10
None, -18.3, 0.514401, 84.1,84.1099,2018-03-08 06:00:00,-18.2969,10
None, -18.6, 0.452174, 83.3,83.2881,2018-03-08 07:00:00,-18.5919,10
None, -17.6, 0.398106, 83.6,83.5986,2018-03-08 08:00:00,-17.6103,10
None, -15.7, 0.475757, 83.0,82.9507,2018-03-08 09:00:00,-15.6502,10
None, -11.4, 0.870531, 76.5,76.4937,2018-03-08 10:00:00,-11.3954,10
None, -9.8, 0.905326, 69.2,69.2127,2018-03-08 11:00:00,-9.76038,10
None, -8.8, 0.572816, 66.1,66.1067,2018-03-08 12:00:00,-8.75052,10
None, -6.8, 0.422697, 59.4,59.3653,2018-03-08 13:00:00,-6.80341,10
None, -5.3, 0.575966, 55.6,55.6468,2018-03-08 14:00:00,-5.25422,10
None, -3.9, 0.808233, 51.6,51.6151,2018-03-08 15:00:00,-3.91481,10
None, -3.1, 0.577534, 49.9,49.8734,2018-03-08 16:00:00,-3.05323,10
None, -3.0, 0.872141, 51.2,51.1808,2018-03-08 17:00:00,-2.99478,10
None, -3.2, 0.301735, 52.3,52.2656,2018-03-08 18:00:00,-3.22248,10
None, -5.8, 0.278964, 65.0,64.96,2018-03-08 19:00:00,-5.76962,10
None, -8.1, 0.380468, 73.9,73.9338,2018-03-08 20:00:00,-8.08244,10
None, -9.3, 0.500463, 78.1,78.066,2018-03-08 21:00:00,-9.26743,10
None, -9.6, 0.501432, 80.1,80.0646,2018-03-08 22:00:00,-9.62668,10
None, -9.7, 0.575482, 80.3,80.298,2018-03-08 23:00:00,-9.69608,10
None, -8.7, 0.727842, 79.1,79.0775,2018-03-09 00:00:00,-8.65034,10
None, -8.7, 0.442099, 79.1,79.0866,2018-03-09 01:00:00,-8.68923,10
None, -8.3, 0.741226, 80.4,80.3982,2018-03-09 02:00:00,-8.30064,10
None, -8.0, 0.72731, 79.8,79.7696,2018-03-09 03:00:00,-8.02168,10
None, -10.3, 0.696101, 85.4,85.3599,2018-03-09 04:00:00,-10.3477,10
None, -12.3, 0.906135, 88.6,88.5852,2018-03-09 05:00:00,-12.2589,10
None, -13.2, 0.856634, 88.8,88.7731,2018-03-09 06:00:00,-13.2097,10
None, -13.8, 1.02698, 87.9,87.8523,2018-03-09 07:00:00,-13.8265,10
None, -14.2, 0.863812, 87.5,87.4653,2018-03-09 08:00:00,-14.1795,10
None, -10.4, 0.700039, 88.4,88.4442,2018-03-09 09:00:00,-10.4057,10
None, -2.2, 2.35786, 55.6,55.5775,2018-03-09 10:00:00,-2.16879,10
None, 0.3, 2.56783, 39.7,39.6534,2018-03-09 11:00:00,0.346044,10
None, 1.6, 2.40432, 35.6,35.5636,2018-03-09 12:00:00,1.55623,10
None, 1.8, 3.02951, 34.7,34.7245,2018-03-09 13:00:00,1.82348,10
None, 2.1, 2.11423, 35.0,35.0419,2018-03-09 14:00:00,2.05429,10
None, 2.3, 2.29832, 35.4,35.3815,2018-03-09 15:00:00,2.30388,10
None, 2.3, 1.89925, 39.2,39.1658,2018-03-09 16:00:00,2.30396,10
None, 2.2, 2.20592, 43.1,43.0641,2018-03-09 17:00:00,2.17147,10
None, 2.1, 3.1417, 45.9,45.8992,2018-03-09 18:00:00,2.1398,10
None, 1.3, 1.71667, 51.9,51.9136,2018-03-09 19:00:00,1.32047,10
None, 1.0, 1.35779, 54.2,54.2421,2018-03-09 20:00:00,0.983182,10
None, 0.3, 1.39909, 56.7,56.6839,2018-03-09 21:00:00,0.300159,10
None, 0.2, 1.52497, 59.1,59.145,2018-03-09 22:00:00,0.231665,10
None, 0.5, 2.73059, 64.4,64.3849,2018-03-09 23:00:00,0.542361,10
None, 0.1, 2.1657, 68.2,68.1581,2018-03-10 00:00:00,0.096671,10
None, -0.4, 1.52839, 75.1,75.1286,2018-03-10 01:00:00,-0.410239,10
None, -0.5, 1.5732, 80.9,80.8974,2018-03-10 02:00:00,-0.469866,10
None, -1.1, 1.48951, 84.7,84.6695,2018-03-10 03:00:00,-1.12823,10
None, -2.4, 1.05928, 87.2,87.2261,2018-03-10 04:00:00,-2.35196,10
None, -4.0, 0.456844, 89.8,89.7597,2018-03-10 05:00:00,-3.9584,10
None, -5.2, 0.981199, 91.4,91.3797,2018-03-10 06:00:00,-5.23294,10
None, -4.4, 1.37734, 91.1,91.1351,2018-03-10 07:00:00,-4.37401,10
None, -2.9, 1.43908, 84.0,83.9676,2018-03-10 08:00:00,-2.92281,10
None, -0.5, 1.31534, 69.5,69.454,2018-03-10 09:00:00,-0.471174,10
None, 0.5, 1.80884, 64.5,64.4731,2018-03-10 10:00:00,0.474126,10
None, 2.4, 2.33318, 56.8,56.8029,2018-03-10 11:00:00,2.36826,10
None, 4.5, 1.86225, 47.1,47.0918,2018-03-10 12:00:00,4.45815,10
None, 5.7, 2.54734, 41.6,41.5932,2018-03-10 13:00:00,5.65411,10
None, 6.8, 2.09361, 37.4,37.4069,2018-03-10 14:00:00,6.77837,10
None, 7.0, 2.15677, 36.4,36.3823,2018-03-10 15:00:00,7.0,10
None, 7.3, 1.98403, 35.6,35.6119,2018-03-10 16:00:00,7.32604,10
None, 6.3, 1.27879, 40.4,40.3769,2018-03-10 17:00:00,6.2617,10
None, 4.6, 1.33477, 47.5,47.4767,2018-03-10 18:00:00,4.57635,10
None, 1.0, 0.442759, 64.8,64.7874,2018-03-10 19:00:00,0.954585,10
None, -1.3, 0.749107, 74.0,73.9815,2018-03-10 20:00:00,-1.27772,10
None, -2.4, 0.900887, 76.4,76.4272,2018-03-10 21:00:00,-2.38483,10
None, -3.5, 0.824123, 80.5,80.4535,2018-03-10 22:00:00,-3.50496,10
None, -4.1, 0.790578, 82.6,82.5701,2018-03-10 23:00:00,-4.13436,10
None, -3.7, 0.647234, 80.3,80.3118,2018-03-11 00:00:00,-3.73743,10
None, -4.9, 0.495438, 83.3,83.3376,2018-03-11 01:00:00,-4.86668,10
None, None, 0.635994, None,85.1772,2018-03-11 02:00:00,-5.05254,10
None, -5.1, 1.3445, 85.2,78.3169,2018-03-11 03:00:00,-3.12332,10
None, -3.1, 0.491813, 78.3,80.1547,2018-03-11 04:00:00,-4.71514,10
None, -4.7, 0.318724, 80.2,84.4658,2018-03-11 05:00:00,-6.38888,10
None, -6.4, 0.351143, 84.5,86.4081,2018-03-11 06:00:00,-7.09993,10
None, -7.1, 0.36313, 86.4,87.615,2018-03-11 07:00:00,-8.52437,10
None, -8.5, 0.440748, 87.6,88.0385,2018-03-11 08:00:00,-8.12345,10
None, -8.1, 1.17695, 88.0,76.455,2018-03-11 09:00:00,-3.7009,10
None, -3.7, 1.51428, 76.5,64.0389,2018-03-11 10:00:00,-0.651449,10
None, -0.7, 1.80108, 64.0,55.772,2018-03-11 11:00:00,1.80554,10
None, 1.8, 2.34982, 55.8,45.8453,2018-03-11 12:00:00,4.98263,10
None, 5.0, 2.11397, 45.8,36.8461,2018-03-11 13:00:00,8.07283,10
None, 8.1, 2.13108, 36.8,33.6402,2018-03-11 14:00:00,9.34906,10
None, 9.3, 1.7052, 33.6,32.3959,2018-03-11 15:00:00,10.1899,10
None, 10.2, 1.69506, 32.4,32.973,2018-03-11 16:00:00,10.084,10
None, 10.1, 1.54208, 33.0,37.712,2018-03-11 17:00:00,8.76839,10
None, 8.8, 0.77153, 37.7,48.6025,2018-03-11 18:00:00,6.11767,10
None, 6.1, 1.13173, 48.6,61.0192,2018-03-11 19:00:00,3.0373,10
None, 3.0, 0.995302, 61.0,64.2226,2018-03-11 20:00:00,1.84634,10
None, 1.8, 0.81997, 64.2,76.6476,2018-03-11 21:00:00,-0.974573,10
None, -1.0, 0.868417, 76.6,81.144,2018-03-11 22:00:00,-2.23594,10
None, -2.2, 0.76836, 81.1,85.3013,2018-03-11 23:00:00,-3.31579,10
