wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, 93.0, 0.0, 0.0, -5.2, 0.0, -4.2, -4.4, 100.0, 0.0, 0.0, 94.0,2020-12-10 23:00:00,50
165.0, 94.0, 0.0, 0.0, -5.2, 0.0, -4.4, -4.3, 166.0, 0.0, 0.0, 94.0,2020-12-11 00:00:00,50
104.0, 94.0, 0.0, 0.0, -5.1, 1.4, -4.3, -4.4, 165.0, 0.0, 0.0, 94.0,2020-12-11 01:00:00,50
109.0, 94.0, 1.4, 0.0, -5.2, 0.0, -4.4, -4.3, 104.0, 0.0, 0.0, 94.0,2020-12-11 02:00:00,50
76.0, 94.0, 0.0, 0.0, -5.1, 0.0, -4.3, -4.4, 109.0, 0.0, 0.0, 93.0,2020-12-11 03:00:00,50
336.0, 93.0, 0.0, 0.0, -5.4, 2.9, -4.4, -4.4, 76.0, 0.0, 0.0, 94.0,2020-12-11 04:00:00,50
53.0, 94.0, 2.9, 0.0, -5.2, 0.0, -4.4, -4.3, 336.0, 0.0, 0.0, 93.0,2020-12-11 05:00:00,50
126.0, 93.0, 0.0, 0.0, -5.3, 0.0, -4.3, -4.5, 53.0, 0.0, 0.0, 93.0,2020-12-11 06:00:00,50
6.0, 93.0, 0.0, 0.0, -5.5, 1.2, -4.5, -4.4, 126.0, 0.0, 0.0, 93.0,2020-12-11 07:00:00,50
313.0, 93.0, 1.2, 0.0, -5.4, 0.3, -4.4, -4.1, 6.0, 0.0, 0.0, 94.0,2020-12-11 08:00:00,50
297.0, 94.0, 0.3, 0.0, -4.9, 2.1, -4.1, -3.7, 313.0, 0.0, 0.0, 93.0,2020-12-11 09:00:00,50
305.0, 93.0, 2.1, 0.0, -4.7, 2.6, -3.7, -3.3, 297.0, 0.0, 0.0, 92.0,2020-12-11 10:00:00,50
345.0, 92.0, 2.6, 0.0, -4.4, 1.5, -3.3, -2.9, 305.0, 0.0, 0.0, 92.0,2020-12-11 11:00:00,50
323.0, 92.0, 1.5, 0.0, -4.0, 3.2, -2.9, -2.7, 345.0, 0.0, 0.0, 91.0,2020-12-11 12:00:00,50
315.0, 91.0, 3.2, 0.0, -4.0, 3.8, -2.7, -3.1, 323.0, 0.0, 0.0, 90.0,2020-12-11 13:00:00,50
311.0, 90.0, 3.8, 0.0, -4.5, 4.7, -3.1, -3.3, 315.0, 0.0, 0.0, 90.0,2020-12-11 14:00:00,50
307.0, 90.0, 4.7, 0.0, -4.7, 5.5, -3.3, -3.7, 311.0, 0.0, 0.0, 88.0,2020-12-11 15:00:00,50
309.0, 88.0, 5.5, 0.0, -5.4, 5.6, -3.7, -3.9, 307.0, 0.0, 0.0, 88.0,2020-12-11 16:00:00,50
304.0, 88.0, 5.6, 0.0, -5.6, 6.7, -3.9, -4.1, 309.0, 0.0, 0.0, 87.0,2020-12-11 17:00:00,50
298.0, 87.0, 6.7, 0.0, -5.9, 6.4, -4.1, -4.2, 304.0, 0.0, 0.0, 86.0,2020-12-11 18:00:00,50
304.0, 86.0, 6.4, 0.0, -6.2, 4.5, -4.2, -4.2, 298.0, 0.0, 0.0, 86.0,2020-12-11 19:00:00,50
294.0, 86.0, 4.5, 0.0, -6.2, 3.9, -4.2, -4.4, 304.0, 0.0, 0.0, 86.0,2020-12-11 20:00:00,50
307.0, 86.0, 3.9, 0.0, -6.4, 5.9, -4.4, -4.5, 294.0, 0.0, 0.0, 84.0,2020-12-11 21:00:00,50
311.0, 84.0, 5.9, 0.0, -6.8, 1.5, -4.5, -5.0, 307.0, 0.0, 0.0, 87.0,2020-12-11 22:00:00,50
349.0, 87.0, 1.5, 0.0, -6.8, 3.8, -5.0, -6.0, 311.0, 0.0, 0.0, 89.0,2020-12-11 23:00:00,50
5.0, 89.0, 3.8, 0.0, -7.5, 1.4, -6.0, -7.5, 349.0, 0.0, 0.0, 90.0,2020-12-12 00:00:00,50
354.0, 90.0, 1.4, 0.0, -8.9, 4.5, -7.5, -7.9, 5.0, 0.0, 0.0, 90.0,2020-12-12 01:00:00,50
18.0, 90.0, 4.5, 0.0, -9.3, 3.7, -7.9, -7.7, 354.0, 0.0, 0.0, 92.0,2020-12-12 02:00:00,50
330.0, 92.0, 3.7, 0.0, -8.8, 2.9, -7.7, -7.5, 18.0, 0.0, 0.0, 90.0,2020-12-12 03:00:00,50
340.0, 90.0, 2.9, 0.0, -8.9, 3.3, -7.5, -9.5, 330.0, 0.0, 0.0, 90.0,2020-12-12 04:00:00,50
333.0, 90.0, 3.3, 0.0, -10.8, 3.3, -9.5, -7.7, 340.0, 0.0, 0.0, 94.0,2020-12-12 05:00:00,50
325.0, 94.0, 3.3, 0.0, -8.5, 4.1, -7.7, -8.1, 333.0, 0.0, 0.0, 92.0,2020-12-12 06:00:00,50
22.0, 92.0, 4.1, 0.0, -9.2, 1.5, -8.1, -8.1, 325.0, 0.0, 0.0, 92.0,2020-12-12 07:00:00,50
333.0, 92.0, 1.5, 0.0, -9.2, 2.7, -8.1, -8.8, 22.0, 0.0, 0.0, 89.0,2020-12-12 08:00:00,50
121.0, 89.0, 2.7, 0.0, -10.3, 2.3, -8.8, -8.1, 333.0, 0.0, 0.0, 90.0,2020-12-12 09:00:00,50
148.0, 90.0, 2.3, 0.0, -9.4, 3.8, -8.1, -7.8, 121.0, 0.0, 0.0, 89.0,2020-12-12 10:00:00,50
137.0, 89.0, 3.8, 0.0, -9.3, 3.3, -7.8, -7.6, 148.0, 0.0, 0.0, 88.0,2020-12-12 11:00:00,50
123.0, 88.0, 3.3, 0.0, -9.2, 3.7, -7.6, -7.3, 137.0, 0.0, 0.0, 88.0,2020-12-12 12:00:00,50
93.0, 88.0, 3.7, 0.0, -8.9, 3.1, -7.3, -7.2, 123.0, 0.0, 0.0, 89.0,2020-12-12 13:00:00,50
123.0, 89.0, 3.1, 0.0, -8.7, 2.3, -7.2, -7.3, 93.0, 0.0, 0.0, 89.0,2020-12-12 14:00:00,50
124.0, 89.0, 2.3, 0.0, -8.8, 3.3, -7.3, -7.7, 123.0, 0.0, 0.0, 89.0,2020-12-12 15:00:00,50
116.0, None, None, 0.0, None, 4.9, None, -7.4, None, None, None, 89.0,2020-12-12 17:00:00,50
117.0, 89.0, 4.9, 0.0, -8.9, 6.3, -7.4, -7.2, 116.0, 0.0, None, 86.0,2020-12-12 18:00:00,50
124.0, 86.0, 6.3, 0.0, -9.1, 5.9, -7.2, -7.7, 117.0, 0.0, None, 87.0,2020-12-12 19:00:00,50
129.0, 87.0, 5.9, 0.0, -9.5, 7.9, -7.7, -8.3, 124.0, 0.0, None, 85.0,2020-12-12 20:00:00,50
125.0, 85.0, 7.9, 0.0, -10.4, 8.6, -8.3, -8.9, 129.0, 0.0, None, 83.0,2020-12-12 21:00:00,50
125.0, 83.0, 8.6, 0.0, -11.3, 6.0, -8.9, -9.3, 125.0, 0.0, None, 84.0,2020-12-12 22:00:00,50
110.0, 84.0, 6.0, 0.0, -11.5, 4.9, -9.3, -9.6, 125.0, 0.0, None, 85.0,2020-12-12 23:00:00,50
120.0, 85.0, 4.9, 0.0, -11.6, 4.5, -9.6, -9.9, 110.0, 0.0, None, 84.0,2020-12-13 00:00:00,50
125.0, 84.0, 4.5, 0.0, -12.1, 4.5, -9.9, -10.4, 120.0, 0.0, None, 85.0,2020-12-13 01:00:00,50
118.0, 85.0, 4.5, 0.0, -12.4, 3.6, -10.4, -10.6, 125.0, 0.0, None, 84.0,2020-12-13 02:00:00,50
119.0, 84.0, 3.6, 0.0, -12.8, 3.5, -10.6, -10.7, 118.0, 0.0, None, 84.0,2020-12-13 03:00:00,50
122.0, 84.0, 3.5, 0.0, -12.9, 3.9, -10.7, -10.8, 119.0, 0.0, None, 82.0,2020-12-13 04:00:00,50
120.0, 82.0, 3.9, 0.0, -13.3, 4.0, -10.8, -10.7, 122.0, 0.0, None, 82.0,2020-12-13 05:00:00,50
142.0, 82.0, 4.0, 0.0, -13.2, 4.5, -10.7, -10.6, 120.0, 0.0, None, 83.0,2020-12-13 06:00:00,50
140.0, 83.0, 4.5, 0.0, -12.9, 2.8, -10.6, -10.6, 142.0, 0.0, None, 82.0,2020-12-13 07:00:00,50
121.0, 82.0, 2.8, 0.0, -13.1, 3.1, -10.6, -10.5, 140.0, 0.0, None, 81.0,2020-12-13 08:00:00,50
105.0, 81.0, 3.1, 0.0, -13.1, 3.4, -10.5, -10.0, 121.0, 0.0, None, 81.0,2020-12-13 09:00:00,50
132.0, 81.0, 3.4, 0.0, -12.6, 3.3, -10.0, -9.9, 105.0, 0.0, None, 81.0,2020-12-13 10:00:00,50
154.0, 81.0, 3.3, 0.0, -12.5, 2.4, -9.9, -9.6, 132.0, 0.0, None, 80.0,2020-12-13 11:00:00,50
138.0, 80.0, 2.4, 0.0, -12.4, 2.6, -9.6, -9.2, 154.0, 0.0, None, 80.0,2020-12-13 12:00:00,50
153.0, 80.0, 2.6, 0.0, -12.0, 3.0, -9.2, -8.7, 138.0, 0.0, None, 81.0,2020-12-13 13:00:00,50
150.0, 81.0, 3.0, 0.0, -11.4, 3.2, -8.7, -9.4, 153.0, 0.0, None, 84.0,2020-12-13 14:00:00,50
166.0, 84.0, 3.2, 0.0, -11.6, 0.9, -9.4, -9.5, 150.0, 0.0, None, 85.0,2020-12-13 15:00:00,50
153.0, 85.0, 0.9, 0.0, -11.5, 3.1, -9.5, -9.6, 166.0, 0.0, None, 86.0,2020-12-13 16:00:00,50
130.0, 86.0, 3.1, 0.0, -11.5, 2.6, -9.6, -9.6, 153.0, 0.0, 0.0, 85.0,2020-12-13 17:00:00,50
140.0, 85.0, 2.6, 0.0, -11.6, 2.4, -9.6, -9.5, 130.0, 0.0, 0.0, 83.0,2020-12-13 18:00:00,50
158.0, 83.0, 2.4, 0.0, -11.8, 3.6, -9.5, -10.6, 140.0, 0.0, 0.0, 86.0,2020-12-13 19:00:00,50
134.0, 86.0, 3.6, 0.0, -12.5, 5.4, -10.6, -11.1, 158.0, 0.0, 0.0, 85.0,2020-12-13 20:00:00,50
120.0, 85.0, 5.4, 0.0, -13.1, 5.9, -11.1, -10.9, 134.0, 0.0, 0.0, 84.0,2020-12-13 21:00:00,50
122.0, 84.0, 5.9, 0.0, -13.1, 5.3, -10.9, -11.4, 120.0, 0.0, 0.0, 82.0,2020-12-13 22:00:00,50
144.0, 82.0, 5.3, 0.0, -13.9, 2.6, -11.4, -11.4, 122.0, 0.0, 0.0, 84.0,2020-12-13 23:00:00,50
119.0, None, None, 0.0, None, 3.1, None, -10.4, None, None, None, 83.0,2020-12-14 00:00:00,50
155.0, 83.0, 3.1, 0.0, -12.7, 3.8, -10.4, -10.2, 119.0, 0.0, 0.0, 82.0,2020-12-14 01:00:00,50
92.0, 82.0, 3.8, 0.0, -12.7, 2.0, -10.2, -10.4, 155.0, 0.0, 0.0, 83.0,2020-12-14 02:00:00,50
139.0, 83.0, 2.0, 0.0, -12.7, 2.7, -10.4, -10.8, 92.0, 0.0, 0.0, 84.0,2020-12-14 03:00:00,50
149.0, 84.0, 2.7, 0.0, -13.0, 2.5, -10.8, -10.9, 139.0, 0.0, 0.0, 85.0,2020-12-14 04:00:00,50
120.0, 85.0, 2.5, 0.0, -12.9, 3.6, -10.9, -10.6, 149.0, 0.0, 0.0, 85.0,2020-12-14 05:00:00,50
125.0, 85.0, 3.6, 0.0, -12.6, 2.9, -10.6, -10.4, 120.0, 0.0, 0.0, 86.0,2020-12-14 06:00:00,50
119.0, 86.0, 2.9, 0.0, -12.3, 4.0, -10.4, -10.3, 125.0, 0.0, 0.0, 86.0,2020-12-14 07:00:00,50
145.0, 86.0, 4.0, 0.0, -12.2, 2.7, -10.3, -10.4, 119.0, 0.0, 0.0, 86.0,2020-12-14 08:00:00,50
134.0, 86.0, 2.7, 0.0, -12.3, 2.8, -10.4, -9.9, 145.0, 0.0, 0.0, 85.0,2020-12-14 09:00:00,50
144.0, 85.0, 2.8, 0.0, -11.9, 2.9, -9.9, -8.9, 134.0, 0.0, 0.0, 83.0,2020-12-14 10:00:00,50
125.0, 83.0, 2.9, 0.0, -11.3, 4.4, -8.9, -7.6, 144.0, 0.0, 0.0, 80.0,2020-12-14 11:00:00,50
143.0, 80.0, 4.4, 0.0, -10.4, 4.5, -7.6, -7.7, 125.0, 0.0, 0.0, 81.0,2020-12-14 12:00:00,50
133.0, 81.0, 4.5, 0.0, -10.4, 6.0, -7.7, -8.2, 143.0, 0.0, 0.0, 85.0,2020-12-14 13:00:00,50
140.0, 85.0, 6.0, 0.0, -10.3, 5.4, -8.2, -8.4, 133.0, 0.0, 0.0, 87.0,2020-12-14 14:00:00,50
130.0, 87.0, 5.4, 0.0, -10.2, 4.4, -8.4, -9.6, 140.0, 0.0, 0.0, 88.0,2020-12-14 15:00:00,50
114.0, 88.0, 4.4, 0.0, -11.2, 3.3, -9.6, -10.2, 130.0, 0.0, 0.0, 87.0,2020-12-14 16:00:00,50
142.0, 87.0, 3.3, 0.0, -11.9, 3.8, -10.2, -10.8, 114.0, 0.0, 0.0, 88.0,2020-12-14 17:00:00,50
130.0, 88.0, 3.8, 0.0, -12.4, 3.4, -10.8, -10.3, 142.0, 0.0, 0.0, 89.0,2020-12-14 18:00:00,50
106.0, 89.0, 3.4, 0.0, -11.8, 2.5, -10.3, -10.4, 130.0, 0.0, 0.0, 87.0,2020-12-14 19:00:00,50
158.0, 87.0, 2.5, 0.0, -12.1, 1.3, -10.4, -11.7, 106.0, 0.0, 0.0, 87.0,2020-12-14 20:00:00,50
127.0, 87.0, 1.3, 0.0, -13.4, 3.0, -11.7, -11.3, 158.0, 0.0, 0.0, 88.0,2020-12-14 21:00:00,50
351.0, 88.0, 3.0, 0.0, -12.9, 4.1, -11.3, -10.4, 127.0, 0.0, 0.0, 87.0,2020-12-14 22:00:00,50
158.0, 87.0, 4.1, 0.0, -12.1, 1.4, -10.4, -11.1, 351.0, 0.0, 0.0, 89.0,2020-12-14 23:00:00,50
124.0, 89.0, 1.4, 0.0, -12.6, 1.9, -11.1, -10.1, 158.0, 0.0, 0.0, 88.0,2020-12-15 00:00:00,50
109.0, 88.0, 1.9, 0.0, -11.7, 2.1, -10.1, -9.5, 124.0, 0.0, 0.0, 89.0,2020-12-15 01:00:00,50
170.0, 89.0, 2.1, 0.0, -11.0, 1.8, -9.5, -9.1, 109.0, 0.0, 0.0, 89.0,2020-12-15 02:00:00,50
134.0, 89.0, 1.8, 0.0, -10.6, 4.9, -9.1, -8.6, 170.0, 0.0, 0.0, 89.0,2020-12-15 03:00:00,50
122.0, 89.0, 4.9, 0.0, -10.1, 2.9, -8.6, -8.4, 134.0, 0.0, 0.0, 89.0,2020-12-15 04:00:00,50
105.0, 89.0, 2.9, 0.0, -9.9, 3.2, -8.4, -8.2, 122.0, 0.0, 0.0, 89.0,2020-12-15 05:00:00,50
115.0, 89.0, 3.2, 0.0, -9.7, 0.2, -8.2, -8.0, 105.0, 0.0, 0.0, 89.0,2020-12-15 06:00:00,50
129.0, 89.0, 0.2, 0.0, -9.5, 4.3, -8.0, -7.7, 115.0, 0.0, 0.0, 90.0,2020-12-15 07:00:00,50
143.0, 90.0, 4.3, 0.0, -9.1, 0.0, -7.7, -7.4, 129.0, 0.0, 0.0, 90.0,2020-12-15 08:00:00,50
119.0, 90.0, 0.0, 0.0, -8.8, 0.6, -7.4, -6.8, 143.0, 0.0, 0.0, 89.0,2020-12-15 09:00:00,50
109.0, 89.0, 0.6, 0.0, -8.3, 0.0, -6.8, -6.1, 119.0, 0.0, 0.0, 88.0,2020-12-15 10:00:00,50
172.0, 88.0, 0.0, 0.0, -7.8, 0.5, -6.1, -5.5, 109.0, 0.0, 0.0, 89.0,2020-12-15 11:00:00,50
149.0, 89.0, 0.5, 0.0, -7.0, 0.5, -5.5, -4.8, 172.0, 0.0, 0.0, 88.0,2020-12-15 12:00:00,50
156.0, 88.0, 0.5, 0.0, -6.5, 0.0, -4.8, -4.5, 149.0, 0.0, 0.0, 89.0,2020-12-15 13:00:00,50
139.0, 89.0, 0.0, 0.0, -6.0, 0.0, -4.5, -4.6, 156.0, 0.0, 0.0, 89.0,2020-12-15 14:00:00,50
124.0, 89.0, 0.0, 0.0, -6.1, 0.0, -4.6, -5.5, 139.0, 0.0, 0.0, 91.0,2020-12-15 15:00:00,50
2.0, 91.0, 0.0, 0.0, -6.7, 0.5, -5.5, -5.3, 124.0, 0.0, 0.0, 93.0,2020-12-15 16:00:00,50
270.0, 93.0, 0.5, 0.0, -6.3, 0.5, -5.3, -4.9, 2.0, 0.0, 0.0, 92.0,2020-12-15 17:00:00,50
23.0, 92.0, 0.5, 0.0, -6.0, 0.3, -4.9, -4.9, 270.0, 0.0, 0.0, 92.0,2020-12-15 18:00:00,50
246.0, 92.0, 0.3, 0.0, -6.0, 0.0, -4.9, -4.4, 23.0, 0.0, 0.0, 94.0,2020-12-15 19:00:00,50
325.0, 94.0, 0.0, 0.0, -5.2, 1.3, -4.4, -4.2, 246.0, 0.0, 0.0, 93.0,2020-12-15 20:00:00,50
126.0, 93.0, 1.3, 0.0, -5.2, 1.2, -4.2, -4.1, 325.0, 0.0, 0.0, 94.0,2020-12-15 21:00:00,50
111.0, 94.0, 1.2, 0.0, -4.9, 3.6, -4.1, -3.8, 126.0, 0.0, 0.0, 93.0,2020-12-15 22:00:00,50
62.0, 93.0, 3.6, 0.0, -4.8, 0.6, -3.8, -3.9, 111.0, 0.0, 0.0, 94.0,2020-12-15 23:00:00,50
