wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
52.0, None, None, 0.0, None, 3.8, None, -3.2, None, None, None, 91.0,2020-12-10 09:00:00,50
33.0, 91.0, 3.8, 0.0, -4.5, 4.8, -3.2, -3.1, 52.0, 0.0, 0.4, 90.0,2020-12-10 10:00:00,50
72.0, 90.0, 4.8, 0.0, -4.5, 3.1, -3.1, -2.0, 33.0, 0.0, 0.4, 89.0,2020-12-10 11:00:00,50
355.0, 89.0, 3.1, 0.0, -3.6, 2.4, -2.0, -1.1, 72.0, 0.0, 0.2, 86.0,2020-12-10 12:00:00,50
185.0, 86.0, 2.4, 0.0, -3.1, 2.5, -1.1, -0.5, 355.0, 0.0, 0.2, 81.0,2020-12-10 13:00:00,50
263.0, 81.0, 2.5, 0.0, -3.4, 2.5, -0.5, -2.1, 185.0, 0.0, 0.0, 89.0,2020-12-10 14:00:00,50
None, 89.0, 2.5, None, -3.7, None, -2.1, None, 263.0, 0.0, 0.0, None,2020-12-10 15:00:00,50
153.0, None, None, 0.0, None, 3.0, None, -5.2, None, None, None, 97.0,2020-12-10 17:00:00,50
94.0, None, None, 0.0, None, 3.6, None, -5.7, None, None, None, 97.0,2020-12-10 18:00:00,50
55.0, None, None, 0.0, None, 2.2, None, -6.7, None, None, None, 96.0,2020-12-10 19:00:00,50
239.0, None, None, 0.0, None, 3.5, None, -7.7, None, None, None, 95.0,2020-12-10 20:00:00,50
1.0, None, None, 0.0, None, 2.8, None, -7.9, None, None, None, 95.0,2020-12-10 21:00:00,50
99.0, None, None, 0.0, None, 3.3, None, -8.0, None, None, None, 93.0,2020-12-10 22:00:00,50
92.0, None, None, 0.0, None, 1.9, None, -7.9, None, None, None, 94.0,2020-12-10 23:00:00,50
230.0, None, None, 0.0, None, 2.2, None, -8.6, None, None, None, 92.0,2020-12-11 00:00:00,50
28.0, None, None, 0.0, None, 3.5, None, -8.7, None, None, None, 95.0,2020-12-11 01:00:00,50
324.0, None, None, 0.0, None, 1.8, None, -9.7, None, None, None, 92.0,2020-12-11 02:00:00,50
176.0, None, None, 0.0, None, 2.0, None, -10.2, None, None, None, 91.0,2020-12-11 03:00:00,50
288.0, None, None, 0.0, None, 1.7, None, -9.4, None, None, None, 93.0,2020-12-11 04:00:00,50
273.0, None, None, 0.0, None, 1.8, None, -9.8, None, None, None, 92.0,2020-12-11 05:00:00,50
197.0, None, None, 0.0, None, 1.9, None, -10.1, None, None, None, 90.0,2020-12-11 06:00:00,50
60.0, None, None, 0.0, None, 1.8, None, -11.6, None, None, None, 89.0,2020-12-11 07:00:00,50
215.0, None, None, 0.0, None, 1.6, None, -12.5, None, None, None, 88.0,2020-12-11 08:00:00,50
229.0, 88.0, 1.6, 0.0, -14.1, 1.6, -12.5, -10.8, 215.0, 0.0, 0.0, 88.0,2020-12-11 09:00:00,50
203.0, 88.0, 1.6, 0.0, -12.4, 0.0, -10.8, -9.4, 229.0, 0.0, 0.0, 89.0,2020-12-11 10:00:00,50
310.0, 89.0, 0.0, 0.0, -10.9, 0.0, -9.4, -8.3, 203.0, 0.0, 0.0, 90.0,2020-12-11 11:00:00,50
355.0, 90.0, 0.0, 0.0, -9.6, 1.9, -8.3, -7.8, 310.0, 0.0, 0.0, 90.0,2020-12-11 12:00:00,50
305.0, 90.0, 1.9, 0.0, -9.2, 1.9, -7.8, -7.1, 355.0, 0.0, 0.0, 91.0,2020-12-11 13:00:00,50
311.0, 91.0, 1.9, 0.0, -8.3, 1.8, -7.1, -7.1, 305.0, 0.0, 0.0, 93.0,2020-12-11 14:00:00,50
173.0, 93.0, 1.8, 0.0, -8.0, 1.9, -7.1, -7.2, 311.0, 0.0, 0.0, 93.0,2020-12-11 15:00:00,50
None, 93.0, 1.9, None, -8.1, None, -7.2, None, 173.0, 0.0, 0.0, None,2020-12-11 16:00:00,50
179.0, None, None, 0.0, None, 2.3, None, -7.0, None, None, None, 94.0,2020-12-11 17:00:00,50
199.0, None, None, 0.0, None, 2.7, None, -6.9, None, None, None, 94.0,2020-12-11 18:00:00,50
227.0, None, None, 0.0, None, 2.3, None, -6.7, None, None, None, 94.0,2020-12-11 19:00:00,50
265.0, None, None, 0.0, None, 1.9, None, -6.6, None, None, None, 94.0,2020-12-11 20:00:00,50
356.0, None, None, 0.0, None, 2.3, None, -6.1, None, None, None, 94.0,2020-12-11 21:00:00,50
164.0, None, None, 0.0, None, 2.3, None, -5.4, None, None, None, 95.0,2020-12-11 22:00:00,50
97.0, None, None, 0.0, None, 2.3, None, -5.0, None, None, None, 95.0,2020-12-11 23:00:00,50
42.0, None, None, 0.0, None, 2.0, None, -5.0, None, None, None, 95.0,2020-12-12 00:00:00,50
74.0, None, None, 0.0, None, 2.1, None, -5.0, None, None, None, 95.0,2020-12-12 01:00:00,50
27.0, None, None, 0.0, None, 2.4, None, -4.9, None, None, None, 95.0,2020-12-12 02:00:00,50
28.0, None, None, 0.0, None, 1.8, None, -5.0, None, None, None, 95.0,2020-12-12 03:00:00,50
54.0, None, None, 0.0, None, 2.6, None, -5.2, None, None, None, 95.0,2020-12-12 04:00:00,50
268.0, None, None, 0.0, None, 1.6, None, -5.3, None, None, None, 95.0,2020-12-12 05:00:00,50
105.0, None, None, 0.0, None, 1.8, None, -5.4, None, None, None, 95.0,2020-12-12 06:00:00,50
44.0, None, None, 0.0, None, 10.1, None, -5.5, None, None, None, 84.0,2020-12-12 07:00:00,50
41.0, None, None, 0.0, None, 15.3, None, -6.8, None, None, None, 76.0,2020-12-12 08:00:00,50
37.0, None, None, 0.0, None, 18.9, None, -8.1, None, None, None, 82.0,2020-12-12 09:00:00,50
37.0, None, None, 0.0, None, 18.6, None, -7.6, None, None, None, 65.0,2020-12-12 10:00:00,50
32.0, 65.0, 18.6, 0.0, -13.0, 18.9, -7.6, -7.4, 37.0, 0.0, None, 59.0,2020-12-12 11:00:00,50
44.0, 59.0, 18.9, 0.0, -14.0, 16.4, -7.4, -7.0, 32.0, 0.0, 0.0, 54.0,2020-12-12 12:00:00,50
46.0, 54.0, 16.4, 0.0, -14.7, 14.2, -7.0, -7.6, 44.0, 0.0, 0.0, 55.0,2020-12-12 13:00:00,50
None, 55.0, 14.2, None, -15.1, None, -7.6, None, 46.0, 0.0, 0.0, None,2020-12-12 14:00:00,50
49.0, None, None, 0.0, None, 11.3, None, -10.7, None, None, None, 58.0,2020-12-12 17:00:00,50
62.0, None, None, 0.0, None, 11.5, None, -11.8, None, None, None, 62.0,2020-12-12 18:00:00,50
64.0, None, None, 0.0, None, 10.1, None, -12.1, None, None, None, 61.0,2020-12-12 19:00:00,50
50.0, None, None, 0.0, None, 11.3, None, -12.4, None, None, None, 61.0,2020-12-12 20:00:00,50
24.0, None, None, 0.0, None, 7.7, None, -13.2, None, None, None, 66.0,2020-12-12 21:00:00,50
43.0, None, None, 0.0, None, 9.1, None, -13.4, None, None, None, 64.0,2020-12-12 22:00:00,50
51.0, None, None, 0.0, None, 8.6, None, -14.1, None, None, None, 65.0,2020-12-12 23:00:00,50
42.0, None, None, 0.0, None, 7.4, None, -14.4, None, None, None, 65.0,2020-12-13 00:00:00,50
45.0, None, None, 0.0, None, 7.4, None, -14.8, None, None, None, 67.0,2020-12-13 01:00:00,50
41.0, None, None, 0.0, None, 6.1, None, -15.2, None, None, None, 67.0,2020-12-13 02:00:00,50
27.0, None, None, 0.0, None, 4.9, None, -15.7, None, None, None, 70.0,2020-12-13 03:00:00,50
346.0, None, None, 0.0, None, 3.0, None, -17.7, None, None, None, 82.0,2020-12-13 04:00:00,50
80.0, None, None, 0.0, None, 2.4, None, -17.6, None, None, None, 82.0,2020-12-13 05:00:00,50
75.0, None, None, 0.0, None, 2.0, None, -18.0, None, None, None, 82.0,2020-12-13 06:00:00,50
352.0, None, None, 0.0, None, 2.5, None, -18.3, None, None, None, 84.0,2020-12-13 07:00:00,50
254.0, None, None, 0.0, None, 2.4, None, -17.7, None, None, None, 80.0,2020-12-13 08:00:00,50
177.0, 80.0, 2.4, 0.0, -20.3, 2.4, -17.7, -16.4, 254.0, 0.0, None, 79.0,2020-12-13 09:00:00,50
52.0, 79.0, 2.4, 0.0, -19.2, 1.8, -16.4, -12.1, 177.0, 0.0, 0.0, 62.0,2020-12-13 10:00:00,50
359.0, 62.0, 1.8, 0.0, -17.9, 3.9, -12.1, -11.4, 52.0, 0.0, 0.0, 58.0,2020-12-13 11:00:00,50
68.0, 58.0, 3.9, 0.0, -18.0, 2.6, -11.4, -11.2, 359.0, 0.0, 0.0, 59.0,2020-12-13 12:00:00,50
12.0, 59.0, 2.6, 0.0, -17.6, 1.8, -11.2, -11.3, 68.0, 0.0, 0.0, 60.0,2020-12-13 13:00:00,50
233.0, 60.0, 1.8, 0.0, -17.5, 2.4, -11.3, -11.8, 12.0, 0.0, 0.0, 65.0,2020-12-13 14:00:00,50
116.0, 65.0, 2.4, 0.0, -17.1, 2.3, -11.8, -11.9, 233.0, 0.0, 0.0, 70.0,2020-12-13 15:00:00,50
None, 70.0, 2.3, None, -16.3, None, -11.9, None, 116.0, 0.0, 0.0, None,2020-12-13 16:00:00,50
158.0, None, None, 0.0, None, 3.3, None, -11.8, None, None, None, 69.0,2020-12-13 17:00:00,50
12.0, None, None, 0.0, None, 2.1, None, -11.5, None, None, None, 69.0,2020-12-13 18:00:00,50
84.0, None, None, 0.0, None, 3.5, None, -11.1, None, None, None, 74.0,2020-12-13 19:00:00,50
221.0, None, None, 0.0, None, 2.8, None, -10.9, None, None, None, 79.0,2020-12-13 20:00:00,50
233.0, None, None, 0.0, None, 2.4, None, -10.8, None, None, None, 84.0,2020-12-13 21:00:00,50
204.0, None, None, 0.0, None, 2.8, None, -10.7, None, None, None, 86.0,2020-12-13 22:00:00,50
201.0, None, None, 0.0, None, 2.5, None, -10.5, None, None, None, 87.0,2020-12-13 23:00:00,50
151.0, None, None, 0.0, None, 2.5, None, -10.3, None, None, None, 91.0,2020-12-14 00:00:00,50
124.0, None, None, 0.0, None, 3.1, None, -10.0, None, None, None, 91.0,2020-12-14 01:00:00,50
196.0, None, None, 0.0, None, 1.7, None, -9.6, None, None, None, 92.0,2020-12-14 02:00:00,50
36.0, None, None, 0.0, None, 3.0, None, -9.2, None, None, None, 92.0,2020-12-14 03:00:00,50
34.0, None, None, 0.0, None, 3.0, None, -8.8, None, None, None, 92.0,2020-12-14 04:00:00,50
106.0, None, None, 0.0, None, 2.2, None, -8.4, None, None, None, 92.0,2020-12-14 05:00:00,50
47.0, None, None, 0.0, None, 3.1, None, -8.0, None, None, None, 92.0,2020-12-14 06:00:00,50
58.0, None, None, 0.0, None, 4.1, None, -7.6, None, None, None, 92.0,2020-12-14 07:00:00,50
90.0, None, None, 0.0, None, 2.9, None, -7.0, None, None, None, 92.0,2020-12-14 08:00:00,50
20.0, None, None, 0.0, None, 5.3, None, -6.6, None, None, None, 93.0,2020-12-14 09:00:00,50
34.0, 93.0, 5.3, 0.0, -7.5, 4.1, -6.6, -3.9, 20.0, 0.0, 0.0, 94.0,2020-12-14 10:00:00,50
158.0, 94.0, 4.1, 0.0, -4.7, 3.8, -3.9, -2.9, 34.0, 0.0, 0.0, 93.0,2020-12-14 11:00:00,50
54.0, 93.0, 3.8, 0.0, -3.9, 3.3, -2.9, -2.7, 158.0, 0.0, 0.0, 91.0,2020-12-14 12:00:00,50
277.0, 91.0, 3.3, 0.0, -4.0, 2.9, -2.7, -2.6, 54.0, 0.0, 0.0, 92.0,2020-12-14 13:00:00,50
None, 92.0, 2.9, None, -3.7, None, -2.6, None, 277.0, 0.0, 0.0, None,2020-12-14 14:00:00,50
123.0, None, None, 0.0, None, 2.8, None, -2.7, None, None, None, 92.0,2020-12-14 17:00:00,50
11.0, None, None, 0.0, None, 2.4, None, -2.8, None, None, None, 96.0,2020-12-14 18:00:00,50
73.0, None, None, 0.0, None, 3.2, None, -2.3, None, None, None, 92.0,2020-12-14 19:00:00,50
357.0, None, None, 0.0, None, 3.1, None, -2.6, None, None, None, 95.0,2020-12-14 20:00:00,50
41.0, None, None, 0.0, None, 2.7, None, -2.2, None, None, None, 94.0,2020-12-14 21:00:00,50
42.0, None, None, 0.0, None, 4.3, None, -2.2, None, None, None, 93.0,2020-12-14 22:00:00,50
46.0, None, None, 0.0, None, 2.9, None, -2.0, None, None, None, 94.0,2020-12-14 23:00:00,50
345.0, None, None, 0.0, None, 3.3, None, -2.1, None, None, None, 95.0,2020-12-15 00:00:00,50
63.0, None, None, 0.0, None, 4.1, None, -1.6, None, None, None, 91.0,2020-12-15 01:00:00,50
259.0, None, None, 0.0, None, 4.3, None, -1.7, None, None, None, 92.0,2020-12-15 02:00:00,50
18.0, None, None, 0.0, None, 3.8, None, -1.9, None, None, None, 96.0,2020-12-15 03:00:00,50
259.0, None, None, 0.0, None, 3.0, None, -1.9, None, None, None, 94.0,2020-12-15 04:00:00,50
63.0, None, None, 0.0, None, 4.4, None, -1.5, None, None, None, 93.0,2020-12-15 05:00:00,50
317.0, None, None, 0.0, None, 3.2, None, -1.5, None, None, None, 94.0,2020-12-15 06:00:00,50
313.0, None, None, 0.0, None, 3.1, None, -1.6, None, None, None, 96.0,2020-12-15 07:00:00,50
8.0, None, None, 0.0, None, 5.1, None, -1.4, None, None, None, 95.0,2020-12-15 08:00:00,50
311.0, None, None, 0.0, None, 3.8, None, -1.2, None, None, None, 94.0,2020-12-15 09:00:00,50
218.0, None, None, 0.0, None, 5.3, None, -0.5, None, None, None, 91.0,2020-12-15 10:00:00,50
188.0, None, None, 0.0, None, 5.0, None, -0.2, None, None, None, 94.0,2020-12-15 11:00:00,50
