wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
108.0, 98.0, 0.0, 0.0, 4.8, 2.6, 5.1, 4.5, 318.0, 0.0, None, 98.0,2020-12-09 16:00:00,50
68.0, 98.0, 2.6, 0.0, 4.2, 2.6, 4.5, 4.4, 108.0, 0.0, None, 98.0,2020-12-09 17:00:00,50
67.0, 98.0, 2.6, 0.2, 4.1, 0.2, 4.4, 4.1, 68.0, 0.0, None, 99.0,2020-12-09 18:00:00,50
98.0, 99.0, 0.2, 0.0, 4.0, 2.6, 4.1, 3.5, 67.0, 0.2, None, 99.0,2020-12-09 19:00:00,50
99.0, 99.0, 2.6, 0.0, 3.4, 2.8, 3.5, 3.1, 98.0, 0.0, None, 99.0,2020-12-09 20:00:00,50
119.0, 99.0, 2.8, 0.0, 3.0, 2.1, 3.1, 3.3, 99.0, 0.0, None, 99.0,2020-12-09 21:00:00,50
111.0, 99.0, 2.1, 0.0, 3.2, 2.2, 3.3, 3.0, 119.0, 0.0, None, 99.0,2020-12-09 22:00:00,50
94.0, 99.0, 2.2, 0.0, 2.9, 0.4, 3.0, 2.8, 111.0, 0.0, None, 99.0,2020-12-09 23:00:00,50
92.0, 99.0, 0.4, 0.0, 2.7, 2.5, 2.8, 2.8, 94.0, 0.0, None, 99.0,2020-12-10 00:00:00,50
71.0, 99.0, 2.5, 0.0, 2.7, 2.9, 2.8, 2.4, 92.0, 0.0, None, 99.0,2020-12-10 01:00:00,50
45.0, 99.0, 2.9, 0.0, 2.3, 1.8, 2.4, 2.7, 71.0, 0.0, None, 99.0,2020-12-10 02:00:00,50
50.0, 99.0, 1.8, 0.0, 2.6, 2.0, 2.7, 2.2, 45.0, 0.0, None, 99.0,2020-12-10 03:00:00,50
85.0, 99.0, 2.0, 0.0, 2.1, 2.9, 2.2, 2.1, 50.0, 0.0, None, 99.0,2020-12-10 04:00:00,50
9.0, 99.0, 2.9, 0.0, 2.0, 3.0, 2.1, 1.9, 85.0, 0.0, None, 99.0,2020-12-10 05:00:00,50
315.0, 99.0, 3.0, 0.0, 1.8, 3.4, 1.9, 1.5, 9.0, 0.0, None, 99.0,2020-12-10 06:00:00,50
125.0, None, None, 0.0, None, 0.6, None, 1.3, None, None, None, 99.0,2020-12-10 07:00:00,50
338.0, 99.0, 0.6, 0.0, 1.2, 3.6, 1.3, 1.3, 125.0, 0.0, None, 99.0,2020-12-10 08:00:00,50
326.0, 99.0, 3.6, 0.0, 1.2, 3.8, 1.3, 1.0, 338.0, 0.0, None, 98.0,2020-12-10 09:00:00,50
353.0, 98.0, 3.8, 0.0, 0.7, 3.6, 1.0, 1.7, 326.0, 0.0, None, 98.0,2020-12-10 10:00:00,50
288.0, 98.0, 3.6, 0.0, 1.4, 2.3, 1.7, 2.4, 353.0, 0.0, None, 94.0,2020-12-10 11:00:00,50
112.0, 94.0, 2.3, 0.0, 1.5, 2.4, 2.4, 3.6, 288.0, 0.0, None, 88.0,2020-12-10 12:00:00,50
205.0, 88.0, 2.4, 0.0, 1.8, 3.3, 3.6, 3.3, 112.0, 0.0, None, 93.0,2020-12-10 13:00:00,50
195.0, 93.0, 3.3, 0.0, 2.3, 0.4, 3.3, 3.0, 205.0, 0.0, None, 95.0,2020-12-10 14:00:00,50
63.0, 95.0, 0.4, 0.0, 2.3, 2.3, 3.0, 2.3, 195.0, 0.0, 0.2, 97.0,2020-12-10 15:00:00,50
84.0, 97.0, 2.3, 0.0, 1.9, 3.4, 2.3, 1.8, 63.0, 0.0, 0.2, 98.0,2020-12-10 16:00:00,50
70.0, 98.0, 3.4, 0.0, 1.5, 3.3, 1.8, 1.3, 84.0, 0.0, 0.2, 98.0,2020-12-10 17:00:00,50
104.0, 98.0, 3.3, 0.0, 1.0, 2.2, 1.3, 0.6, 70.0, 0.0, 0.2, 98.0,2020-12-10 18:00:00,50
104.0, 98.0, 2.2, 0.0, 0.3, 3.6, 0.6, 0.5, 104.0, 0.0, 0.0, 98.0,2020-12-10 19:00:00,50
64.0, 98.0, 3.6, 0.0, 0.2, 2.8, 0.5, 0.6, 104.0, 0.0, 0.0, 98.0,2020-12-10 20:00:00,50
80.0, 98.0, 2.8, 0.0, 0.3, 1.5, 0.6, 0.4, 64.0, 0.0, 0.0, 98.0,2020-12-10 21:00:00,50
91.0, 98.0, 1.5, 0.0, 0.1, 2.7, 0.4, 0.8, 80.0, 0.0, 0.0, 99.0,2020-12-10 22:00:00,50
106.0, 99.0, 2.7, 0.2, 0.7, 0.0, 0.8, 0.8, 91.0, 0.0, 0.0, 99.0,2020-12-10 23:00:00,50
39.0, 99.0, 0.0, 0.0, 0.7, 0.0, 0.8, 0.7, 106.0, 0.2, 0.2, 99.0,2020-12-11 00:00:00,50
72.0, 99.0, 0.0, 0.0, 0.6, 0.0, 0.7, 0.6, 39.0, 0.0, 0.2, 99.0,2020-12-11 01:00:00,50
59.0, 99.0, 0.0, 0.0, 0.5, 0.1, 0.6, 0.4, 72.0, 0.0, 0.2, 99.0,2020-12-11 02:00:00,50
13.0, 99.0, 0.1, 0.0, 0.3, 0.0, 0.4, 0.4, 59.0, 0.0, 0.2, 99.0,2020-12-11 03:00:00,50
93.0, 99.0, 0.0, 0.0, 0.3, 0.0, 0.4, 0.4, 13.0, 0.0, 0.2, 99.0,2020-12-11 04:00:00,50
47.0, 99.0, 0.0, 0.2, 0.3, 0.0, 0.4, 0.2, 93.0, 0.0, 0.2, 99.0,2020-12-11 05:00:00,50
88.0, 99.0, 0.0, 0.0, 0.1, 0.0, 0.2, 0.2, 47.0, 0.2, 0.4, 99.0,2020-12-11 06:00:00,50
200.0, 99.0, 0.0, 0.0, 0.1, 0.0, 0.2, 0.2, 88.0, 0.0, 0.4, 99.0,2020-12-11 07:00:00,50
179.0, 99.0, 0.0, 0.0, 0.1, 0.0, 0.2, 0.4, 200.0, 0.0, 0.4, 99.0,2020-12-11 08:00:00,50
287.0, 99.0, 0.0, 0.0, 0.3, 0.0, 0.4, 1.2, 179.0, 0.0, 0.4, 98.0,2020-12-11 09:00:00,50
151.0, 98.0, 0.0, 1.8, 0.9, 0.0, 1.2, 1.3, 287.0, 0.0, 0.4, 98.0,2020-12-11 10:00:00,50
307.0, 98.0, 0.0, 0.2, 1.0, 2.0, 1.3, 1.7, 151.0, 1.8, 2.2, 97.0,2020-12-11 11:00:00,50
315.0, 97.0, 2.0, 0.2, 1.3, 3.6, 1.7, 1.9, 307.0, 0.2, 2.4, 97.0,2020-12-11 12:00:00,50
182.0, 97.0, 3.6, 0.0, 1.5, 1.9, 1.9, 2.3, 315.0, 0.2, 2.6, 96.0,2020-12-11 13:00:00,50
242.0, 96.0, 1.9, 0.0, 1.7, 0.1, 2.3, 2.1, 182.0, 0.0, 2.6, 96.0,2020-12-11 14:00:00,50
173.0, 96.0, 0.1, 0.0, 1.5, 2.7, 2.1, 1.7, 242.0, 0.0, 2.6, 97.0,2020-12-11 15:00:00,50
17.0, 97.0, 2.7, 0.0, 1.3, 0.7, 1.7, 1.3, 173.0, 0.0, 2.6, 97.0,2020-12-11 16:00:00,50
83.0, 97.0, 0.7, 0.0, 0.9, 0.5, 1.3, 1.0, 17.0, 0.0, 2.6, 98.0,2020-12-11 17:00:00,50
87.0, 98.0, 0.5, 0.0, 0.7, 2.1, 1.0, 1.0, 83.0, 0.0, 2.6, 98.0,2020-12-11 18:00:00,50
71.0, 98.0, 2.1, 0.0, 0.7, 3.8, 1.0, 1.1, 87.0, 0.0, 2.6, 98.0,2020-12-11 19:00:00,50
67.0, 98.0, 3.8, 0.0, 0.8, 2.4, 1.1, 0.9, 71.0, 0.0, 2.6, 98.0,2020-12-11 20:00:00,50
107.0, 98.0, 2.4, 0.0, 0.6, 2.6, 0.9, -0.3, 67.0, 0.0, 2.6, 98.0,2020-12-11 21:00:00,50
110.0, 98.0, 2.6, 0.0, -0.6, 2.1, -0.3, -0.6, 107.0, 0.0, 2.6, 98.0,2020-12-11 22:00:00,50
56.0, 98.0, 2.1, 0.0, -0.9, 0.9, -0.6, 0.0, 110.0, 0.0, 2.6, 98.0,2020-12-11 23:00:00,50
323.0, 98.0, 0.9, 0.0, -0.3, 2.6, 0.0, 0.3, 56.0, 0.0, 2.4, 98.0,2020-12-12 00:00:00,50
129.0, 98.0, 2.6, 0.0, 0.0, 2.2, 0.3, 0.3, 323.0, 0.0, 2.4, 98.0,2020-12-12 01:00:00,50
9.0, 98.0, 2.2, 0.0, 0.0, 1.2, 0.3, 0.2, 129.0, 0.0, 2.4, 99.0,2020-12-12 02:00:00,50
344.0, 99.0, 1.2, 0.0, 0.1, 0.0, 0.2, 0.0, 9.0, 0.0, 2.4, 98.0,2020-12-12 03:00:00,50
79.0, 98.0, 0.0, 0.0, -0.3, 2.6, 0.0, 0.1, 344.0, 0.0, 2.4, 98.0,2020-12-12 04:00:00,50
211.0, 98.0, 2.6, 0.0, -0.2, 2.6, 0.1, -0.3, 79.0, 0.0, 2.4, 99.0,2020-12-12 05:00:00,50
156.0, 99.0, 2.6, 0.0, -0.4, 1.6, -0.3, -0.4, 211.0, 0.0, 2.2, 98.0,2020-12-12 06:00:00,50
132.0, 98.0, 1.6, 0.0, -0.7, 1.0, -0.4, -0.5, 156.0, 0.0, 2.2, 98.0,2020-12-12 07:00:00,50
108.0, 98.0, 1.0, 0.0, -0.8, 0.4, -0.5, -0.2, 132.0, 0.0, 2.2, 98.0,2020-12-12 08:00:00,50
218.0, 98.0, 0.4, 0.0, -0.5, 0.9, -0.2, -0.2, 108.0, 0.0, 2.2, 98.0,2020-12-12 09:00:00,50
246.0, 98.0, 0.9, 0.0, -0.5, 2.3, -0.2, 1.2, 218.0, 0.0, 2.2, 96.0,2020-12-12 10:00:00,50
220.0, 96.0, 2.3, 0.0, 0.6, 2.4, 1.2, 3.9, 246.0, 0.0, 0.4, 83.0,2020-12-12 11:00:00,50
277.0, 83.0, 2.4, 0.0, 1.3, 4.4, 3.9, 4.1, 220.0, 0.0, 0.2, 78.0,2020-12-12 12:00:00,50
309.0, 78.0, 4.4, 0.0, 0.6, 4.5, 4.1, 2.9, 277.0, 0.0, 0.0, 80.0,2020-12-12 13:00:00,50
349.0, 80.0, 4.5, 0.0, -0.2, 5.0, 2.9, 0.9, 309.0, 0.0, 0.0, 88.0,2020-12-12 14:00:00,50
346.0, 88.0, 5.0, 0.0, -0.9, 9.7, 0.9, 0.8, 349.0, 0.0, 0.0, 81.0,2020-12-12 15:00:00,50
340.0, 81.0, 9.7, 0.0, -2.1, 5.7, 0.8, 0.4, 346.0, 0.0, 0.0, 83.0,2020-12-12 16:00:00,50
319.0, 83.0, 5.7, 0.0, -2.1, 4.1, 0.4, -0.4, 340.0, 0.0, 0.0, 88.0,2020-12-12 17:00:00,50
33.0, 88.0, 4.1, 0.0, -2.1, 2.5, -0.4, -0.9, 319.0, 0.0, 0.0, 97.0,2020-12-12 18:00:00,50
48.0, 97.0, 2.5, 0.0, -1.3, 2.2, -0.9, -1.2, 33.0, 0.0, 0.0, 96.0,2020-12-12 19:00:00,50
67.0, 96.0, 2.2, 0.0, -1.8, 0.6, -1.2, -1.8, 48.0, 0.0, 0.0, 97.0,2020-12-12 20:00:00,50
109.0, 97.0, 0.6, 0.0, -2.2, 2.6, -1.8, -2.1, 67.0, 0.0, 0.0, 96.0,2020-12-12 21:00:00,50
89.0, 96.0, 2.6, 0.0, -2.7, 3.1, -2.1, -2.2, 109.0, 0.0, 0.0, 97.0,2020-12-12 22:00:00,50
3.0, 97.0, 3.1, 0.0, -2.6, 2.6, -2.2, -2.1, 89.0, 0.0, 0.0, 97.0,2020-12-12 23:00:00,50
108.0, 97.0, 2.6, 0.0, -2.5, 3.8, -2.1, -2.3, 3.0, 0.0, 0.0, 96.0,2020-12-13 00:00:00,50
83.0, 96.0, 3.8, 0.0, -2.9, 1.8, -2.3, -2.2, 108.0, 0.0, 0.0, 96.0,2020-12-13 01:00:00,50
151.0, 96.0, 1.8, 0.0, -2.8, 2.0, -2.2, -2.4, 83.0, 0.0, 0.0, 96.0,2020-12-13 02:00:00,50
108.0, 96.0, 2.0, 0.0, -2.9, 1.4, -2.4, -2.3, 151.0, 0.0, 0.0, 96.0,2020-12-13 03:00:00,50
118.0, 96.0, 1.4, 0.0, -2.9, 2.4, -2.3, -2.1, 108.0, 0.0, 0.0, 96.0,2020-12-13 04:00:00,50
105.0, 96.0, 2.4, 0.0, -2.7, 1.7, -2.1, -1.6, 118.0, 0.0, 0.0, 97.0,2020-12-13 05:00:00,50
47.0, 97.0, 1.7, 0.0, -2.0, 2.5, -1.6, -1.4, 105.0, 0.0, 0.0, 97.0,2020-12-13 06:00:00,50
83.0, 97.0, 2.5, 0.0, -1.8, 2.2, -1.4, -1.2, 47.0, 0.0, 0.0, 96.0,2020-12-13 07:00:00,50
296.0, 96.0, 2.2, 0.0, -1.8, 0.0, -1.2, -0.8, 83.0, 0.0, 0.0, 97.0,2020-12-13 08:00:00,50
140.0, 97.0, 0.0, 0.0, -1.2, 1.1, -0.8, -0.2, 296.0, 0.0, 0.0, 94.0,2020-12-13 09:00:00,50
320.0, 94.0, 1.1, 0.0, -1.0, 2.1, -0.2, 0.0, 140.0, 0.0, 0.0, 93.0,2020-12-13 10:00:00,50
300.0, 93.0, 2.1, 0.0, -1.0, 2.3, 0.0, 0.6, 320.0, 0.0, 0.0, 86.0,2020-12-13 11:00:00,50
126.0, 86.0, 2.3, 0.0, -1.5, 2.1, 0.6, 1.3, 300.0, 0.0, 0.0, 85.0,2020-12-13 12:00:00,50
173.0, 85.0, 2.1, 0.0, -0.9, 1.5, 1.3, 1.4, 126.0, 0.0, 0.0, 85.0,2020-12-13 13:00:00,50
164.0, 85.0, 1.5, 0.0, -0.8, 1.0, 1.4, 1.0, 173.0, 0.0, 0.0, 85.0,2020-12-13 14:00:00,50
20.0, 85.0, 1.0, 0.0, -1.2, 0.9, 1.0, 0.5, 164.0, 0.0, 0.0, 94.0,2020-12-13 15:00:00,50
77.0, 94.0, 0.9, 0.0, -0.4, 0.0, 0.5, 0.1, 20.0, 0.0, 0.0, 96.0,2020-12-13 16:00:00,50
1.0, 96.0, 0.0, 0.0, -0.5, 2.8, 0.1, 0.0, 77.0, 0.0, 0.0, 97.0,2020-12-13 17:00:00,50
53.0, 97.0, 2.8, 0.0, -0.4, 1.7, 0.0, -0.1, 1.0, 0.0, 0.0, 97.0,2020-12-13 18:00:00,50
317.0, 97.0, 1.7, 0.0, -0.5, 0.6, -0.1, 0.0, 53.0, 0.0, 0.0, 98.0,2020-12-13 19:00:00,50
104.0, 98.0, 0.6, 0.0, -0.3, 2.1, 0.0, -0.1, 317.0, 0.0, 0.0, 98.0,2020-12-13 20:00:00,50
66.0, 98.0, 2.1, 0.0, -0.4, 0.7, -0.1, -0.1, 104.0, 0.0, 0.0, 98.0,2020-12-13 21:00:00,50
118.0, 98.0, 0.7, 0.0, -0.4, 0.2, -0.1, -0.2, 66.0, 0.0, 0.0, 98.0,2020-12-13 22:00:00,50
10.0, 98.0, 0.2, 0.0, -0.5, 2.0, -0.2, -0.1, 118.0, 0.0, 0.0, 98.0,2020-12-13 23:00:00,50
71.0, 98.0, 2.0, 0.0, -0.4, 2.0, -0.1, 0.0, 10.0, 0.0, 0.0, 98.0,2020-12-14 00:00:00,50
306.0, 98.0, 2.0, 0.0, -0.3, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 98.0,2020-12-14 01:00:00,50
12.0, 98.0, 0.0, 0.0, -0.3, 1.1, 0.0, 0.1, 306.0, 0.0, 0.0, 98.0,2020-12-14 02:00:00,50
98.0, 98.0, 1.1, 0.0, -0.2, 1.4, 0.1, 0.1, 12.0, 0.0, 0.0, 98.0,2020-12-14 03:00:00,50
153.0, 98.0, 1.4, 0.0, -0.2, 0.0, 0.1, 0.0, 98.0, 0.0, 0.0, 98.0,2020-12-14 04:00:00,50
321.0, 98.0, 0.0, 0.0, -0.3, 0.9, 0.0, 0.0, 153.0, 0.0, 0.0, 98.0,2020-12-14 05:00:00,50
323.0, 98.0, 0.9, 0.0, -0.3, 2.0, 0.0, 0.0, 321.0, 0.0, 0.0, 98.0,2020-12-14 06:00:00,50
144.0, 98.0, 2.0, 0.0, -0.3, 0.1, 0.0, 0.0, 323.0, 0.0, 0.0, 98.0,2020-12-14 07:00:00,50
228.0, 98.0, 0.1, 0.0, -0.3, 0.0, 0.0, 0.4, 144.0, 0.0, 0.0, 98.0,2020-12-14 08:00:00,50
247.0, 98.0, 0.0, 0.0, 0.1, 1.6, 0.4, 1.0, 228.0, 0.0, 0.0, 98.0,2020-12-14 09:00:00,50
206.0, 98.0, 1.6, 0.0, 0.7, 1.2, 1.0, 1.9, 247.0, 0.0, 0.0, 96.0,2020-12-14 10:00:00,50
151.0, 96.0, 1.2, 0.0, 1.3, 3.3, 1.9, 2.2, 206.0, 0.0, 0.0, 93.0,2020-12-14 11:00:00,50
202.0, 93.0, 3.3, 0.0, 1.2, 2.7, 2.2, 3.4, 151.0, 0.0, 0.0, 89.0,2020-12-14 12:00:00,50
194.0, 89.0, 2.7, 0.0, 1.8, 3.5, 3.4, 3.0, 202.0, 0.0, 0.0, 93.0,2020-12-14 13:00:00,50
177.0, 93.0, 3.5, 0.0, 2.0, 1.6, 3.0, 3.0, 194.0, 0.0, 0.0, 94.0,2020-12-14 14:00:00,50
4.0, 94.0, 1.6, 0.2, 2.1, 2.5, 3.0, 2.3, 177.0, 0.0, 0.0, 97.0,2020-12-14 15:00:00,50
182.0, 97.0, 2.5, 0.0, 1.9, 1.1, 2.3, 1.9, 4.0, 0.2, 0.2, 97.0,2020-12-14 16:00:00,50
69.0, 97.0, 1.1, 0.0, 1.5, 3.5, 1.9, 1.4, 182.0, 0.0, 0.2, 98.0,2020-12-14 17:00:00,50
90.0, 98.0, 3.5, 0.0, 1.1, 3.8, 1.4, 1.6, 69.0, 0.0, 0.2, 98.0,2020-12-14 18:00:00,50
70.0, 98.0, 3.8, 0.0, 1.3, 5.3, 1.6, 1.8, 90.0, 0.0, 0.2, 98.0,2020-12-14 19:00:00,50
84.0, 98.0, 5.3, 0.0, 1.5, 4.4, 1.8, 1.8, 70.0, 0.0, 0.2, 98.0,2020-12-14 20:00:00,50
153.0, 98.0, 4.4, 0.0, 1.5, 4.3, 1.8, 2.4, 84.0, 0.0, 0.2, 97.0,2020-12-14 21:00:00,50
67.0, 97.0, 4.3, 0.0, 2.0, 3.8, 2.4, 1.8, 153.0, 0.0, 0.2, 98.0,2020-12-14 22:00:00,50
14.0, 98.0, 3.8, 0.2, 1.5, 1.2, 1.8, 1.8, 67.0, 0.0, 0.2, 97.0,2020-12-14 23:00:00,50
154.0, 97.0, 1.2, 0.4, 1.4, 0.2, 1.8, 1.6, 14.0, 0.2, 0.4, 98.0,2020-12-15 00:00:00,50
334.0, 98.0, 0.2, 0.0, 1.3, 2.3, 1.6, 1.7, 154.0, 0.4, 0.8, 98.0,2020-12-15 01:00:00,50
338.0, 98.0, 2.3, 0.2, 1.4, 4.2, 1.7, 1.7, 334.0, 0.0, 0.8, 98.0,2020-12-15 02:00:00,50
325.0, 98.0, 4.2, 0.2, 1.4, 2.7, 1.7, 2.1, 338.0, 0.2, 1.0, 97.0,2020-12-15 03:00:00,50
194.0, 97.0, 2.7, 0.4, 1.7, 5.7, 2.1, 2.6, 325.0, 0.2, 1.2, 95.0,2020-12-15 04:00:00,50
186.0, 95.0, 5.7, 0.4, 1.9, 4.1, 2.6, 2.4, 194.0, 0.4, 1.6, 96.0,2020-12-15 05:00:00,50
320.0, 96.0, 4.1, 0.4, 1.8, 3.6, 2.4, 1.9, 186.0, 0.4, 2.0, 97.0,2020-12-15 06:00:00,50
16.0, 97.0, 3.6, 0.2, 1.5, 1.0, 1.9, 1.8, 320.0, 0.4, 2.4, 98.0,2020-12-15 07:00:00,50
None, 98.0, 1.0, None, 1.5, None, 1.8, None, 16.0, 0.2, 2.6, None,2020-12-15 08:00:00,50
168.0, None, None, 0.2, None, 2.8, None, 2.2, None, None, None, 97.0,2020-12-15 09:00:00,50
153.0, 97.0, 2.8, 0.4, 1.8, 4.6, 2.2, 2.5, 168.0, 0.2, None, 96.0,2020-12-15 10:00:00,50
177.0, 96.0, 4.6, 0.2, 1.9, 2.3, 2.5, 2.9, 153.0, 0.4, None, 96.0,2020-12-15 11:00:00,50
185.0, 96.0, 2.3, 0.0, 2.3, 1.8, 2.9, 3.3, 177.0, 0.2, None, 96.0,2020-12-15 12:00:00,50
142.0, 96.0, 1.8, 0.2, 2.7, 4.0, 3.3, 3.9, 185.0, 0.0, None, 93.0,2020-12-15 13:00:00,50
279.0, 93.0, 4.0, 0.0, 2.9, 3.2, 3.9, 4.0, 142.0, 0.2, None, 95.0,2020-12-15 14:00:00,50
103.0, 95.0, 3.2, 0.0, 3.3, 3.5, 4.0, 3.5, 279.0, 0.0, None, 96.0,2020-12-15 15:00:00,50
258.0, 96.0, 3.5, 0.4, 2.9, 3.0, 3.5, 3.2, 103.0, 0.0, None, 98.0,2020-12-15 16:00:00,50
106.0, 98.0, 3.0, 0.2, 2.9, 1.8, 3.2, 3.1, 258.0, 0.4, None, 98.0,2020-12-15 17:00:00,50
275.0, 98.0, 1.8, 0.2, 2.8, 2.7, 3.1, 3.1, 106.0, 0.2, None, 98.0,2020-12-15 18:00:00,50
13.0, 98.0, 2.7, 0.4, 2.8, 3.0, 3.1, 3.2, 275.0, 0.2, None, 99.0,2020-12-15 19:00:00,50
27.0, 99.0, 3.0, 0.2, 3.1, 4.0, 3.2, 3.1, 13.0, 0.4, None, 99.0,2020-12-15 20:00:00,50
93.0, 99.0, 4.0, 0.2, 3.0, 1.8, 3.1, 3.3, 27.0, 0.2, None, 99.0,2020-12-15 21:00:00,50
102.0, 99.0, 1.8, 0.2, 3.2, 3.4, 3.3, 3.2, 93.0, 0.2, None, 99.0,2020-12-15 22:00:00,50
77.0, 99.0, 3.4, 0.2, 3.1, 3.8, 3.2, 3.3, 102.0, 0.2, None, 99.0,2020-12-15 23:00:00,50
