wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.1,133.0,99.0,2020-12-14 07:00:00,0.0,50
0.0,-1.8,114.0,99.0,2020-12-14 08:00:00,0.0,50
0.0,-1.6,111.0,99.0,2020-12-14 09:00:00,0.0,50
0.0,-1.4,131.0,99.0,2020-12-14 10:00:00,0.0,50
0.0,-1.3,153.0,99.0,2020-12-14 11:00:00,0.0,50
0.0,-1.4,312.0,99.0,2020-12-14 12:00:00,0.0,50
0.0,-2.4,321.0,99.0,2020-12-14 13:00:00,0.0,50
0.0,-3.2,301.0,99.0,2020-12-14 14:00:00,0.0,50
0.0,-3.6,277.0,99.0,2020-12-14 15:00:00,0.0,50
0.0,-3.4,76.0,99.0,2020-12-14 16:00:00,0.0,50
0.0,-3.2,92.0,99.0,2020-12-14 17:00:00,0.0,50
0.0,-3.0,104.0,99.0,2020-12-14 18:00:00,0.0,50
0.0,-3.1,100.0,99.0,2020-12-14 19:00:00,0.0,50
0.0,-3.1,48.0,99.0,2020-12-14 20:00:00,0.0,50
0.0,-3.3,122.0,99.0,2020-12-14 21:00:00,0.0,50
0.0,-3.0,108.0,99.0,2020-12-14 22:00:00,0.0,50
0.0,-2.8,107.0,99.0,2020-12-14 23:00:00,0.0,50
0.0,-3.0,102.0,99.0,2020-12-15 00:00:00,0.0,50
0.3,-3.0,117.0,99.0,2020-12-15 01:00:00,0.0,50
0.0,-3.0,126.0,99.0,2020-12-15 02:00:00,0.0,50
0.5,-3.1,122.0,99.0,2020-12-15 03:00:00,0.0,50
0.4,-3.4,114.0,99.0,2020-12-15 04:00:00,0.0,50
0.0,-3.4,107.0,99.0,2020-12-15 05:00:00,0.0,50
0.1,-3.3,93.0,99.0,2020-12-15 06:00:00,0.0,50
0.3,-3.0,96.0,99.0,2020-12-15 07:00:00,0.0,50
0.3,-2.7,89.0,99.0,2020-12-15 08:00:00,0.0,50
1.1,-1.8,309.0,99.0,2020-12-15 09:00:00,0.0,50
0.0,-1.1,295.0,99.0,2020-12-15 10:00:00,0.0,50
1.9,-1.3,318.0,99.0,2020-12-15 11:00:00,0.0,50
0.0,-1.0,313.0,99.0,2020-12-15 12:00:00,0.0,50
0.0,-1.4,328.0,99.0,2020-12-15 13:00:00,0.0,50
0.0,-1.6,322.0,99.0,2020-12-15 14:00:00,0.0,50
0.0,-1.8,314.0,99.0,2020-12-15 15:00:00,0.0,50
0.0,-1.8,337.0,99.0,2020-12-15 16:00:00,0.0,50
0.0,-2.0,314.0,99.0,2020-12-15 17:00:00,0.0,50
0.0,-2.0,311.0,99.0,2020-12-15 18:00:00,0.0,50
0.0,-2.0,304.0,99.0,2020-12-15 19:00:00,0.0,50
0.0,-2.0,315.0,99.0,2020-12-15 20:00:00,0.0,50
0.0,-2.0,309.0,99.0,2020-12-15 21:00:00,0.0,50
0.0,-1.9,307.0,99.0,2020-12-15 22:00:00,0.0,50
0.5,-2.0,315.0,99.0,2020-12-15 23:00:00,0.0,50
