wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
352.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -0.9, 71.0, 0.0, None, 100.0,2020-12-11 10:00:00, None,50
238.0, 100.0, 0.0, 0.0, -0.9, 3.0, -0.9, -0.6, 352.0, 0.0, None, 100.0,2020-12-11 11:00:00, None,50
123.0, 100.0, 3.0, 0.0, -0.6, 2.0, -0.6, -0.4, 238.0, 0.0, None, 100.0,2020-12-11 12:00:00, None,50
13.0, 100.0, 2.0, 0.0, -0.4, 2.8, -0.4, -0.9, 123.0, 0.0, None, 100.0,2020-12-11 13:00:00, None,50
115.0, 100.0, 2.8, 0.0, -0.9, 0.0, -0.9, -0.9, 13.0, 0.0, None, 100.0,2020-12-11 14:00:00, None,50
135.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -1.2, 115.0, 0.0, None, 100.0,2020-12-11 15:00:00, None,50
136.0, 100.0, 0.0, 0.0, -1.2, 1.6, -1.2, -1.8, 135.0, 0.0, 0.0, 100.0,2020-12-11 16:00:00, None,50
327.0, 100.0, 1.6, 0.0, -1.8, 1.6, -1.8, -2.0, 136.0, 0.0, 0.0, 100.0,2020-12-11 17:00:00, None,50
62.0, 100.0, 1.6, 0.0, -2.0, 1.6, -2.0, -2.2, 327.0, 0.0, 0.0, 100.0,2020-12-11 18:00:00, None,50
170.0, 100.0, 1.6, 0.0, -2.2, 0.0, -2.2, -2.7, 62.0, 0.0, 0.0, 100.0,2020-12-11 19:00:00, None,50
116.0, 100.0, 0.0, 0.0, -2.7, 0.0, -2.7, -3.2, 170.0, 0.0, 0.0, 100.0,2020-12-11 20:00:00, None,50
69.0, 100.0, 0.0, 0.0, -3.2, 0.0, -3.2, -2.6, 116.0, 0.0, 0.0, 100.0,2020-12-11 21:00:00, None,50
105.0, 100.0, 0.0, 0.0, -2.6, 0.0, -2.6, -2.6, 69.0, 0.0, 0.0, 100.0,2020-12-11 22:00:00, None,50
91.0, 100.0, 0.0, 0.0, -2.6, 0.0, -2.6, -2.5, 105.0, 0.0, 0.0, 100.0,2020-12-11 23:00:00, None,50
140.0, 100.0, 0.0, 0.0, -2.5, 0.0, -2.5, -2.5, 91.0, 0.0, 0.0, 100.0,2020-12-12 00:00:00, None,50
83.0, 100.0, 0.0, 0.0, -2.5, 0.0, -2.5, -2.4, 140.0, 0.0, 0.0, 100.0,2020-12-12 01:00:00, None,50
181.0, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -2.4, 83.0, 0.0, 0.0, 100.0,2020-12-12 02:00:00, None,50
293.0, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -2.3, 181.0, 0.0, 0.0, 100.0,2020-12-12 03:00:00, None,50
347.0, 100.0, 0.0, 0.0, -2.3, 0.0, -2.3, -2.3, 293.0, 0.0, 0.0, 100.0,2020-12-12 04:00:00, None,50
147.0, 100.0, 0.0, 0.0, -2.3, 1.7, -2.3, -2.3, 347.0, 0.0, 0.0, 100.0,2020-12-12 05:00:00, None,50
125.0, 100.0, 1.7, 0.0, -2.3, 0.0, -2.3, -2.4, 147.0, 0.0, 0.0, 100.0,2020-12-12 06:00:00, None,50
167.0, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -2.4, 125.0, 0.0, 0.0, 100.0,2020-12-12 07:00:00, None,50
55.0, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -2.5, 167.0, 0.0, 0.0, 100.0,2020-12-12 08:00:00, None,50
119.0, 100.0, 0.0, 0.0, -2.5, 0.0, -2.5, -2.4, 55.0, 0.0, 0.0, 100.0,2020-12-12 09:00:00, None,50
197.0, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -2.1, 119.0, 0.0, 0.0, 100.0,2020-12-12 10:00:00, None,50
81.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -1.6, 197.0, 0.0, 0.0, 100.0,2020-12-12 11:00:00, None,50
292.0, 100.0, 0.0, 0.0, -1.6, 1.7, -1.6, -1.8, 81.0, 0.0, 0.0, 100.0,2020-12-12 12:00:00, None,50
150.0, 100.0, 1.7, 0.0, -1.8, 0.0, -1.8, -1.8, 292.0, 0.0, 0.0, 98.0,2020-12-12 13:00:00, None,50
257.0, 98.0, 0.0, 0.0, -2.1, 0.0, -1.8, -2.0, 150.0, 0.0, 0.0, 100.0,2020-12-12 14:00:00, None,50
153.0, 100.0, 0.0, 0.0, -2.0, 1.6, -2.0, -2.3, 257.0, 0.0, 0.0, 100.0,2020-12-12 15:00:00, None,50
242.0, 100.0, 1.6, 0.0, -2.3, 0.0, -2.3, -2.5, 153.0, 0.0, 0.0, 100.0,2020-12-12 16:00:00, None,50
220.0, 100.0, 0.0, 0.0, -2.5, 0.0, -2.5, -2.7, 242.0, 0.0, 0.0, 100.0,2020-12-12 17:00:00, None,50
114.0, 100.0, 0.0, 0.0, -2.7, 0.0, -2.7, -2.8, 220.0, 0.0, 0.0, 100.0,2020-12-12 18:00:00, None,50
78.0, 100.0, 0.0, 0.0, -2.8, 0.0, -2.8, -3.1, 114.0, 0.0, 0.0, 100.0,2020-12-12 19:00:00, None,50
19.0, 100.0, 0.0, 0.0, -3.1, 0.0, -3.1, -3.3, 78.0, 0.0, 0.0, 100.0,2020-12-12 20:00:00, None,50
230.0, 100.0, 0.0, 0.0, -3.3, 0.0, -3.3, -4.3, 19.0, 0.0, 0.0, 100.0,2020-12-12 21:00:00, None,50
1.0, 100.0, 0.0, 0.0, -4.3, 0.0, -4.3, -5.3, 230.0, 0.0, 0.0, 100.0,2020-12-12 22:00:00, None,50
219.0, 100.0, 0.0, 0.0, -5.3, 0.0, -5.3, -6.2, 1.0, 0.0, 0.0, 100.0,2020-12-12 23:00:00, None,50
36.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 100.0,2020-12-13 00:00:00, None,50
100.0, 100.0, 0.0, 0.0, -6.5, 0.0, -6.5, -6.6, 36.0, 0.0, 0.0, 100.0,2020-12-13 01:00:00, None,50
7.0, 100.0, 0.0, 0.0, -6.6, 0.0, -6.6, -6.0, 100.0, 0.0, 0.0, 100.0,2020-12-13 02:00:00, None,50
24.0, 100.0, 0.0, 0.0, -6.0, 0.0, -6.0, -5.7, 7.0, 0.0, 0.0, 100.0,2020-12-13 03:00:00, None,50
48.0, 100.0, 0.0, 0.0, -5.7, 0.0, -5.7, -6.1, 24.0, 0.0, 0.0, 100.0,2020-12-13 04:00:00, None,50
91.0, 100.0, 0.0, 0.0, -6.1, 0.0, -6.1, -7.0, 48.0, 0.0, 0.0, 100.0,2020-12-13 05:00:00, None,50
29.0, 100.0, 0.0, 0.0, -7.0, 0.0, -7.0, -7.9, 91.0, 0.0, 0.0, 100.0,2020-12-13 06:00:00, None,50
30.0, 100.0, 0.0, 0.0, -7.9, 0.0, -7.9, -8.5, 29.0, 0.0, 0.0, 100.0,2020-12-13 07:00:00, None,50
91.0, 100.0, 0.0, 0.0, -8.5, 0.0, -8.5, -9.4, 30.0, 0.0, 0.0, 98.0,2020-12-13 08:00:00, None,50
9.0, 98.0, 0.0, 0.0, -9.7, 0.0, -9.4, -9.1, 91.0, 0.0, 0.0, 100.0,2020-12-13 09:00:00, None,50
48.0, 100.0, 0.0, 0.0, -9.1, 0.0, -9.1, -7.3, 9.0, 0.0, 0.0, 100.0,2020-12-13 10:00:00, None,50
133.0, 100.0, 0.0, 0.0, -7.3, 0.0, -7.3, -6.2, 48.0, 0.0, 0.0, 100.0,2020-12-13 11:00:00, None,50
62.0, 100.0, 0.0, 0.0, -6.2, 0.0, -6.2, -5.7, 133.0, 0.0, 0.0, 99.0,2020-12-13 12:00:00, None,50
293.0, 99.0, 0.0, 0.0, -5.8, 0.0, -5.7, -5.2, 62.0, 0.0, 0.0, 100.0,2020-12-13 13:00:00, None,50
89.0, 100.0, 0.0, 0.0, -5.2, 0.0, -5.2, -5.0, 293.0, 0.0, 0.0, 100.0,2020-12-13 14:00:00, None,50
134.0, 100.0, 0.0, 0.0, -5.0, 0.0, -5.0, -5.1, 89.0, 0.0, 0.0, 100.0,2020-12-13 15:00:00, None,50
2.0, 100.0, 0.0, 0.0, -5.1, 0.0, -5.1, -5.1, 134.0, 0.0, 0.0, 100.0,2020-12-13 16:00:00, None,50
31.0, 100.0, 0.0, 0.0, -5.1, 0.0, -5.1, -5.0, 2.0, 0.0, 0.0, 100.0,2020-12-13 17:00:00, None,50
63.0, 100.0, 0.0, 0.0, -5.0, 0.0, -5.0, -4.9, 31.0, 0.0, 0.0, 100.0,2020-12-13 18:00:00, None,50
36.0, 100.0, 0.0, 0.0, -4.9, 0.0, -4.9, -4.8, 63.0, 0.0, 0.0, 100.0,2020-12-13 19:00:00, None,50
57.0, 100.0, 0.0, 0.0, -4.8, 0.0, -4.8, -4.8, 36.0, 0.0, 0.0, 100.0,2020-12-13 20:00:00, None,50
131.0, 100.0, 0.0, 0.0, -4.8, 0.0, -4.8, -4.7, 57.0, 0.0, 0.0, 100.0,2020-12-13 21:00:00, None,50
349.0, 100.0, 0.0, 0.0, -4.7, 0.0, -4.7, -4.6, 131.0, 0.0, 0.0, 100.0,2020-12-13 22:00:00, None,50
110.0, 100.0, 0.0, 0.0, -4.6, 0.0, -4.6, -4.5, 349.0, 0.0, 0.0, 100.0,2020-12-13 23:00:00, None,50
350.0, 100.0, 0.0, 0.0, -4.5, 0.0, -4.5, -4.5, 110.0, 0.0, 0.0, 100.0,2020-12-14 00:00:00, None,50
68.0, 100.0, 0.0, 0.0, -4.5, 0.0, -4.5, -4.5, 350.0, 0.0, 0.0, 100.0,2020-12-14 01:00:00, None,50
114.0, 100.0, 0.0, 0.0, -4.5, 0.0, -4.5, -4.4, 68.0, 0.0, 0.0, 100.0,2020-12-14 02:00:00, None,50
176.0, 100.0, 0.0, 0.0, -4.4, 0.0, -4.4, -4.3, 114.0, 0.0, 0.0, 100.0,2020-12-14 03:00:00, None,50
81.0, 100.0, 0.0, 0.0, -4.3, 0.0, -4.3, -4.3, 176.0, 0.0, 0.0, 100.0,2020-12-14 04:00:00, None,50
114.0, 100.0, 0.0, 0.0, -4.3, 0.0, -4.3, -4.2, 81.0, 0.0, 0.0, 100.0,2020-12-14 05:00:00, None,50
29.0, 100.0, 0.0, 0.0, -4.2, 0.0, -4.2, -4.3, 114.0, 0.0, 0.0, 100.0,2020-12-14 06:00:00, None,50
100.0, 100.0, 0.0, 0.0, -4.3, 0.0, -4.3, -4.3, 29.0, 0.0, 0.0, 100.0,2020-12-14 07:00:00, None,50
145.0, 100.0, 0.0, 0.0, -4.3, 0.0, -4.3, -4.2, 100.0, 0.0, 0.0, 100.0,2020-12-14 08:00:00, None,50
8.0, 100.0, 0.0, 0.0, -4.2, 0.0, -4.2, -3.8, 145.0, 0.0, 0.0, 100.0,2020-12-14 09:00:00, None,50
173.0, 100.0, 0.0, 0.0, -3.8, 0.0, -3.8, -3.1, 8.0, 0.0, 0.0, 100.0,2020-12-14 10:00:00, None,50
345.0, 100.0, 0.0, 0.0, -3.1, 0.0, -3.1, -2.7, 173.0, 0.0, 0.0, 100.0,2020-12-14 11:00:00, None,50
297.0, 100.0, 0.0, 0.0, -2.7, 0.0, -2.7, -2.5, 345.0, 0.0, 0.0, 99.0,2020-12-14 12:00:00, None,50
344.0, 99.0, 0.0, 0.0, -2.6, 0.0, -2.5, -2.4, 297.0, 0.0, 0.0, 98.0,2020-12-14 13:00:00, None,50
198.0, 98.0, 0.0, 0.0, -2.7, 0.0, -2.4, -2.8, 344.0, 0.0, 0.0, 100.0,2020-12-14 14:00:00, None,50
351.0, 100.0, 0.0, 0.0, -2.8, 0.0, -2.8, -3.6, 198.0, 0.0, 0.0, 100.0,2020-12-14 15:00:00, None,50
300.0, 100.0, 0.0, 0.0, -3.6, 0.0, -3.6, -4.9, 351.0, 0.0, 0.0, 100.0,2020-12-14 16:00:00, None,50
18.0, 100.0, 0.0, 0.0, -4.9, 0.0, -4.9, -4.7, 300.0, 0.0, 0.0, 100.0,2020-12-14 17:00:00, None,50
58.0, 100.0, 0.0, 0.0, -4.7, 0.0, -4.7, -4.5, 18.0, 0.0, 0.0, 100.0,2020-12-14 18:00:00, None,50
187.0, 100.0, 0.0, 0.0, -4.5, 0.0, -4.5, -4.6, 58.0, 0.0, 0.0, 100.0,2020-12-14 19:00:00, None,50
188.0, 100.0, 0.0, 0.0, -4.6, 0.0, -4.6, -4.6, 187.0, 0.0, 0.0, 100.0,2020-12-14 20:00:00, None,50
120.0, 100.0, 0.0, 0.0, -4.6, 0.0, -4.6, -4.7, 188.0, 0.0, 0.0, 100.0,2020-12-14 21:00:00, None,50
19.0, 100.0, 0.0, 0.0, -4.7, 0.0, -4.7, -4.8, 120.0, 0.0, 0.0, 100.0,2020-12-14 22:00:00, None,50
43.0, 100.0, 0.0, 0.0, -4.8, 0.0, -4.8, -6.0, 19.0, 0.0, 0.0, 100.0,2020-12-14 23:00:00, None,50
73.0, 100.0, 0.0, 0.0, -6.0, 0.0, -6.0, -5.8, 43.0, 0.0, 0.0, 100.0,2020-12-15 00:00:00, None,50
59.0, 100.0, 0.0, 0.0, -5.8, 0.0, -5.8, -5.6, 73.0, 0.0, 0.0, 100.0,2020-12-15 01:00:00, None,50
44.0, 100.0, 0.0, 0.0, -5.6, 0.0, -5.6, -5.1, 59.0, 0.0, 0.0, 100.0,2020-12-15 02:00:00, None,50
57.0, 100.0, 0.0, 0.0, -5.1, 0.0, -5.1, -4.8, 44.0, 0.0, 0.0, 100.0,2020-12-15 03:00:00, None,50
104.0, 100.0, 0.0, 0.0, -4.8, 0.0, -4.8, -4.7, 57.0, 0.0, 0.0, 100.0,2020-12-15 04:00:00, None,50
74.0, 100.0, 0.0, 0.0, -4.7, 0.0, -4.7, -4.6, 104.0, 0.0, 0.0, 100.0,2020-12-15 05:00:00, None,50
108.0, 100.0, 0.0, 0.0, -4.6, 0.0, -4.6, -4.5, 74.0, 0.0, 0.0, 100.0,2020-12-15 06:00:00, None,50
150.0, 100.0, 0.0, 0.0, -4.5, 0.0, -4.5, -4.5, 108.0, 0.0, 0.0, 100.0,2020-12-15 07:00:00, None,50
136.0, 100.0, 0.0, 0.0, -4.5, 0.0, -4.5, -4.6, 150.0, 0.0, 0.0, 100.0,2020-12-15 08:00:00, None,50
87.0, 100.0, 0.0, 0.0, -4.6, 0.0, -4.6, -4.1, 136.0, 0.0, 0.0, 100.0,2020-12-15 09:00:00, None,50
84.0, 100.0, 0.0, 0.0, -4.1, 0.0, -4.1, -3.3, 87.0, 0.0, 0.0, 100.0,2020-12-15 10:00:00, None,50
77.0, 100.0, 0.0, 0.0, -3.3, 0.0, -3.3, -2.3, 84.0, 0.0, 0.0, 100.0,2020-12-15 11:00:00, None,50
179.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 97.0,2020-12-15 12:00:00, None,50
77.0, 97.0, 0.0, 0.0, -2.2, 0.0, -1.8, -2.1, 179.0, 0.0, 0.0, 98.0,2020-12-15 13:00:00, None,50
110.0, 98.0, 0.0, 0.0, -2.4, 0.0, -2.1, -2.2, 77.0, 0.0, 0.0, 99.0,2020-12-15 14:00:00, None,50
92.0, 99.0, 0.0, 0.0, -2.3, 0.0, -2.2, -2.7, 110.0, 0.0, 0.0, 100.0,2020-12-15 15:00:00, None,50
104.0, 100.0, 0.0, 0.0, -2.7, 0.0, -2.7, -3.0, 92.0, 0.0, 0.0, 100.0,2020-12-15 16:00:00, None,50
61.0, 100.0, 0.0, 0.0, -3.0, 0.0, -3.0, -3.2, 104.0, 0.0, 0.0, 100.0,2020-12-15 17:00:00, None,50
97.0, 100.0, 0.0, 0.0, -3.2, 0.0, -3.2, -3.1, 61.0, 0.0, 0.0, 100.0,2020-12-15 18:00:00, None,50
128.0, 100.0, 0.0, 0.0, -3.1, 0.0, -3.1, -3.1, 97.0, 0.0, 0.0, 100.0,2020-12-15 19:00:00, None,50
78.0, 100.0, 0.0, 0.0, -3.1, 0.0, -3.1, -3.0, 128.0, 0.0, 0.0, 100.0,2020-12-15 20:00:00, None,50
95.0, 100.0, 0.0, 0.0, -3.0, 0.0, -3.0, -2.9, 78.0, 0.0, 0.0, 100.0,2020-12-15 21:00:00, None,50
64.0, 100.0, 0.0, 0.0, -2.9, 0.0, -2.9, -2.9, 95.0, 0.0, 0.0, 100.0,2020-12-15 22:00:00, None,50
98.0, 100.0, 0.0, 0.0, -2.9, 0.0, -2.9, -2.9, 64.0, 0.0, 0.0, 100.0,2020-12-15 23:00:00, None,50
