wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
246.0, 89.0, 4.8, 0.0, -3.9, 5.6, -2.3, -3.4, 242.0, 0.0, 0.2, 92.0,2020-12-09 16:00:00,50
203.0, 92.0, 5.6, 0.0, -4.5, 4.1, -3.4, -4.4, 246.0, 0.0, 0.2, 95.0,2020-12-09 17:00:00,50
258.0, 95.0, 4.1, 0.0, -5.1, 5.6, -4.4, -4.5, 203.0, 0.0, 0.2, 93.0,2020-12-09 18:00:00,50
207.0, 93.0, 5.6, 0.0, -5.5, 5.7, -4.5, -4.7, 258.0, 0.0, 0.2, 94.0,2020-12-09 19:00:00,50
214.0, 94.0, 5.7, 0.0, -5.5, 5.3, -4.7, -4.6, 207.0, 0.0, 0.2, 94.0,2020-12-09 20:00:00,50
204.0, 94.0, 5.3, 0.0, -5.4, 4.8, -4.6, -4.5, 214.0, 0.0, 0.2, 96.0,2020-12-09 21:00:00,50
233.0, 96.0, 4.8, 0.0, -5.0, 5.8, -4.5, -4.4, 204.0, 0.0, 0.2, 94.0,2020-12-09 22:00:00,50
205.0, 94.0, 5.8, 0.0, -5.2, 4.8, -4.4, -3.9, 233.0, 0.0, 0.2, 92.0,2020-12-09 23:00:00,50
205.0, 92.0, 4.8, 0.0, -5.0, 4.7, -3.9, -4.9, 205.0, 0.0, 0.2, 95.0,2020-12-10 00:00:00,50
247.0, 95.0, 4.7, 0.0, -5.6, 5.2, -4.9, -6.4, 205.0, 0.0, 0.2, 93.0,2020-12-10 01:00:00,50
185.0, 93.0, 5.2, 0.0, -7.3, 3.3, -6.4, -6.5, 247.0, 0.0, 0.2, 89.0,2020-12-10 02:00:00,50
302.0, 89.0, 3.3, 0.0, -8.0, 6.3, -6.5, -6.2, 185.0, 0.0, 0.2, 94.0,2020-12-10 03:00:00,50
326.0, 94.0, 6.3, 0.0, -7.0, 4.7, -6.2, -6.5, 302.0, 0.0, 0.2, 91.0,2020-12-10 04:00:00,50
296.0, 91.0, 4.7, 0.0, -7.7, 3.4, -6.5, -6.1, 326.0, 0.0, 0.2, 90.0,2020-12-10 05:00:00,50
31.0, 90.0, 3.4, 0.0, -7.5, 4.6, -6.1, -4.5, 296.0, 0.0, 0.2, 95.0,2020-12-10 06:00:00,50
122.0, 95.0, 4.6, 0.0, -5.2, 3.4, -4.5, -4.7, 31.0, 0.0, 0.2, 93.0,2020-12-10 07:00:00,50
24.0, 93.0, 3.4, 0.0, -5.7, 2.9, -4.7, -4.8, 122.0, 0.0, 0.2, 93.0,2020-12-10 08:00:00,50
349.0, 93.0, 2.9, 0.0, -5.8, 4.6, -4.8, -4.6, 24.0, 0.0, 0.2, 91.0,2020-12-10 09:00:00,50
34.0, 91.0, 4.6, 0.0, -5.8, 3.7, -4.6, -4.5, 349.0, 0.0, 0.2, 91.0,2020-12-10 10:00:00,50
17.0, 91.0, 3.7, 0.0, -5.7, 3.1, -4.5, -4.1, 34.0, 0.0, 0.2, 90.0,2020-12-10 11:00:00,50
41.0, 90.0, 3.1, 0.0, -5.5, 4.3, -4.1, -3.9, 17.0, 0.0, 0.2, 91.0,2020-12-10 12:00:00,50
29.0, 91.0, 4.3, 0.0, -5.2, 6.6, -3.9, -4.2, 41.0, 0.0, 0.2, 93.0,2020-12-10 13:00:00,50
29.0, 93.0, 6.6, 0.0, -5.2, 5.0, -4.2, -4.4, 29.0, 0.0, 0.0, 93.0,2020-12-10 14:00:00,50
78.0, 93.0, 5.0, 0.0, -5.4, 3.1, -4.4, -4.6, 29.0, 0.0, 0.0, 94.0,2020-12-10 15:00:00,50
9.0, 94.0, 3.1, 0.0, -5.4, 3.9, -4.6, -5.0, 78.0, 0.0, 0.0, 94.0,2020-12-10 16:00:00,50
65.0, 94.0, 3.9, 0.0, -5.8, 3.4, -5.0, -4.9, 9.0, 0.0, 0.0, 93.0,2020-12-10 17:00:00,50
23.0, 93.0, 3.4, 0.0, -5.9, 2.3, -4.9, -5.0, 65.0, 0.0, 0.0, 93.0,2020-12-10 18:00:00,50
35.0, 93.0, 2.3, 0.0, -6.0, 2.0, -5.0, -4.9, 23.0, 0.0, 0.0, 93.0,2020-12-10 19:00:00,50
322.0, 93.0, 2.0, 0.0, -5.9, 4.4, -4.9, -4.9, 35.0, 0.0, 0.0, 93.0,2020-12-10 20:00:00,50
358.0, 93.0, 4.4, 0.0, -5.9, 3.2, -4.9, -4.9, 322.0, 0.0, 0.0, 93.0,2020-12-10 21:00:00,50
355.0, 93.0, 3.2, 0.0, -5.9, 4.8, -4.9, -5.6, 358.0, 0.0, 0.0, 93.0,2020-12-10 22:00:00,50
353.0, 93.0, 4.8, 0.0, -6.6, 4.6, -5.6, -4.9, 355.0, 0.0, 0.0, 94.0,2020-12-10 23:00:00,50
345.0, 94.0, 4.6, 0.0, -5.7, 4.3, -4.9, -4.8, 353.0, 0.0, 0.0, 94.0,2020-12-11 00:00:00,50
333.0, 94.0, 4.3, 0.0, -5.6, 4.1, -4.8, -4.8, 345.0, 0.0, 0.0, 93.0,2020-12-11 01:00:00,50
347.0, 93.0, 4.1, 0.0, -5.8, 3.9, -4.8, -5.4, 333.0, 0.0, 0.0, 94.0,2020-12-11 02:00:00,50
358.0, 94.0, 3.9, 0.0, -6.2, 4.7, -5.4, -4.6, 347.0, 0.0, 0.0, 94.0,2020-12-11 03:00:00,50
343.0, 94.0, 4.7, 0.0, -5.4, 3.1, -4.6, -4.5, 358.0, 0.0, 0.0, 94.0,2020-12-11 04:00:00,50
340.0, 94.0, 3.1, 0.0, -5.3, 5.1, -4.5, -4.7, 343.0, 0.0, 0.0, 94.0,2020-12-11 05:00:00,50
357.0, None, None, 0.0, None, 4.1, None, -4.4, None, None, None, 94.0,2020-12-11 06:00:00,50
335.0, 94.0, 4.1, 0.0, -5.2, 3.9, -4.4, -4.4, 357.0, 0.0, 0.0, 93.0,2020-12-11 07:00:00,50
310.0, 93.0, 3.9, 0.0, -5.4, 2.1, -4.4, -4.4, 335.0, 0.0, 0.0, 94.0,2020-12-11 08:00:00,50
259.0, 94.0, 2.1, 0.0, -5.2, 0.1, -4.4, -4.3, 310.0, 0.0, 0.0, 95.0,2020-12-11 09:00:00,50
15.0, 95.0, 0.1, 0.0, -5.0, 3.2, -4.3, -4.0, 259.0, 0.0, 0.0, 94.0,2020-12-11 10:00:00,50
191.0, 94.0, 3.2, 0.0, -4.8, 5.6, -4.0, -3.9, 15.0, 0.0, 0.0, 93.0,2020-12-11 11:00:00,50
168.0, 93.0, 5.6, 0.0, -4.9, 4.3, -3.9, -3.3, 191.0, 0.0, 0.0, 94.0,2020-12-11 12:00:00,50
195.0, 94.0, 4.3, 0.0, -4.1, 3.8, -3.3, -3.0, 168.0, 0.0, 0.0, 92.0,2020-12-11 13:00:00,50
219.0, 92.0, 3.8, 0.0, -4.1, 5.3, -3.0, -3.3, 195.0, 0.0, 0.0, 89.0,2020-12-11 14:00:00,50
223.0, 89.0, 5.3, 0.0, -4.9, 2.8, -3.3, -3.9, 219.0, 0.0, 0.0, 92.0,2020-12-11 15:00:00,50
223.0, 92.0, 2.8, 0.0, -5.0, 5.4, -3.9, -4.0, 223.0, 0.0, 0.0, 87.0,2020-12-11 16:00:00,50
229.0, 87.0, 5.4, 0.0, -5.8, 4.8, -4.0, -4.1, 223.0, 0.0, 0.0, 89.0,2020-12-11 17:00:00,50
273.0, 89.0, 4.8, 0.0, -5.6, 4.1, -4.1, -4.3, 229.0, 0.0, 0.0, 88.0,2020-12-11 18:00:00,50
294.0, 88.0, 4.1, 0.0, -6.0, 5.1, -4.3, -4.6, 273.0, 0.0, 0.0, 88.0,2020-12-11 19:00:00,50
297.0, 88.0, 5.1, 0.0, -6.3, 5.6, -4.6, -4.9, 294.0, 0.0, 0.0, 86.0,2020-12-11 20:00:00,50
263.0, 86.0, 5.6, 0.0, -6.9, 4.6, -4.9, -5.1, 297.0, 0.0, 0.0, 87.0,2020-12-11 21:00:00,50
289.0, 87.0, 4.6, 0.0, -6.9, 4.8, -5.1, -5.6, 263.0, 0.0, 0.0, 87.0,2020-12-11 22:00:00,50
285.0, 87.0, 4.8, 0.0, -7.4, 4.9, -5.6, -6.1, 289.0, 0.0, 0.0, 89.0,2020-12-11 23:00:00,50
259.0, 89.0, 4.9, 0.0, -7.6, 1.6, -6.1, -6.0, 285.0, 0.0, 0.0, 89.0,2020-12-12 00:00:00,50
233.0, 89.0, 1.6, 0.0, -7.5, 2.9, -6.0, -5.9, 259.0, 0.0, 0.0, 89.0,2020-12-12 01:00:00,50
240.0, 89.0, 2.9, 0.0, -7.4, 4.3, -5.9, -6.2, 233.0, 0.0, 0.0, 89.0,2020-12-12 02:00:00,50
311.0, 89.0, 4.3, 0.0, -7.7, 6.2, -6.2, -7.1, 240.0, 0.0, 0.0, 90.0,2020-12-12 03:00:00,50
309.0, 90.0, 6.2, 0.0, -8.5, 6.6, -7.1, -7.6, 311.0, 0.0, 0.0, 91.0,2020-12-12 04:00:00,50
309.0, 91.0, 6.6, 0.0, -8.8, 6.3, -7.6, -7.9, 309.0, 0.0, 0.0, 92.0,2020-12-12 05:00:00,50
260.0, 92.0, 6.3, 0.0, -9.0, 2.1, -7.9, -8.1, 309.0, 0.0, 0.0, 94.0,2020-12-12 06:00:00,50
249.0, 94.0, 2.1, 0.0, -8.9, 4.0, -8.1, -8.0, 260.0, 0.0, 0.0, 93.0,2020-12-12 07:00:00,50
167.0, 93.0, 4.0, 0.0, -8.9, 4.1, -8.0, -7.6, 249.0, 0.0, 0.0, 93.0,2020-12-12 08:00:00,50
88.0, 93.0, 4.1, 0.0, -8.5, 3.3, -7.6, -7.0, 167.0, 0.0, 0.0, 92.0,2020-12-12 09:00:00,50
105.0, 92.0, 3.3, 0.0, -8.1, 4.7, -7.0, -6.5, 88.0, 0.0, 0.0, 90.0,2020-12-12 10:00:00,50
66.0, 90.0, 4.7, 0.0, -7.9, 3.3, -6.5, -6.0, 105.0, 0.0, 0.0, 89.0,2020-12-12 11:00:00,50
99.0, 89.0, 3.3, 0.0, -7.5, 5.8, -6.0, -5.9, 66.0, 0.0, 0.0, 89.0,2020-12-12 12:00:00,50
87.0, 89.0, 5.8, 0.0, -7.4, 7.7, -5.9, -5.8, 99.0, 0.0, 0.0, 87.0,2020-12-12 13:00:00,50
108.0, 87.0, 7.7, 0.0, -7.6, 6.6, -5.8, -6.0, 87.0, 0.0, 0.0, 88.0,2020-12-12 14:00:00,50
70.0, 88.0, 6.6, 0.0, -7.7, 5.7, -6.0, -6.1, 108.0, 0.0, 0.0, 86.0,2020-12-12 15:00:00,50
79.0, 86.0, 5.7, 0.0, -8.1, 7.9, -6.1, -6.1, 70.0, 0.0, 0.0, 85.0,2020-12-12 16:00:00,50
75.0, 85.0, 7.9, 0.0, -8.2, 7.0, -6.1, -7.0, 79.0, 0.0, 0.0, 86.0,2020-12-12 17:00:00,50
86.0, 86.0, 7.0, 0.0, -8.9, 5.1, -7.0, -7.5, 75.0, 0.0, 0.0, 86.0,2020-12-12 18:00:00,50
77.0, 86.0, 5.1, 0.0, -9.4, 6.7, -7.5, -7.1, 86.0, 0.0, 0.0, 85.0,2020-12-12 19:00:00,50
80.0, 85.0, 6.7, 0.0, -9.2, 7.4, -7.1, -6.8, 77.0, 0.0, 0.0, 86.0,2020-12-12 20:00:00,50
64.0, 86.0, 7.4, 0.0, -8.7, 5.3, -6.8, -6.8, 80.0, 0.0, 0.0, 90.0,2020-12-12 21:00:00,50
53.0, 90.0, 5.3, 0.0, -8.2, 6.5, -6.8, -7.2, 64.0, 0.0, 0.0, 91.0,2020-12-12 22:00:00,50
53.0, 91.0, 6.5, 0.0, -8.4, 7.6, -7.2, -7.6, 53.0, 0.0, 0.0, 90.0,2020-12-12 23:00:00,50
53.0, 90.0, 7.6, 0.0, -9.0, 7.5, -7.6, -7.9, 53.0, 0.0, 0.0, 90.0,2020-12-13 00:00:00,50
50.0, 90.0, 7.5, 0.0, -9.3, 6.4, -7.9, -8.4, 53.0, 0.0, 0.0, 90.0,2020-12-13 01:00:00,50
48.0, 90.0, 6.4, 0.0, -9.7, 6.6, -8.4, -8.5, 50.0, 0.0, 0.0, 89.0,2020-12-13 02:00:00,50
32.0, 89.0, 6.6, 0.0, -10.0, 6.8, -8.5, -8.9, 48.0, 0.0, 0.0, 90.0,2020-12-13 03:00:00,50
21.0, 90.0, 6.8, 0.0, -10.2, 5.7, -8.9, -9.2, 32.0, 0.0, 0.0, 90.0,2020-12-13 04:00:00,50
18.0, 90.0, 5.7, 0.0, -10.5, 6.3, -9.2, -9.6, 21.0, 0.0, 0.0, 89.0,2020-12-13 05:00:00,50
14.0, 89.0, 6.3, 0.0, -11.1, 5.6, -9.6, -9.8, 18.0, 0.0, 0.0, 90.0,2020-12-13 06:00:00,50
19.0, 90.0, 5.6, 0.0, -11.1, 5.0, -9.8, -9.9, 14.0, 0.0, 0.0, 90.0,2020-12-13 07:00:00,50
22.0, 90.0, 5.0, 0.0, -11.2, 5.4, -9.9, -10.0, 19.0, 0.0, 0.0, 89.0,2020-12-13 08:00:00,50
22.0, 89.0, 5.4, 0.0, -11.5, 7.1, -10.0, -9.7, 22.0, 0.0, 0.0, 89.0,2020-12-13 09:00:00,50
3.0, 89.0, 7.1, 0.0, -11.2, 6.3, -9.7, -9.2, 22.0, 0.0, 0.0, 86.0,2020-12-13 10:00:00,50
10.0, 86.0, 6.3, 0.0, -11.1, 6.7, -9.2, -8.9, 3.0, 0.0, 0.0, 83.0,2020-12-13 11:00:00,50
28.0, 83.0, 6.7, 0.0, -11.3, 4.6, -8.9, -8.5, 10.0, 0.0, 0.0, 83.0,2020-12-13 12:00:00,50
31.0, 83.0, 4.6, 0.0, -10.9, 4.6, -8.5, -8.5, 28.0, 0.0, 0.0, 84.0,2020-12-13 13:00:00,50
36.0, 84.0, 4.6, 0.0, -10.7, 3.8, -8.5, -8.7, 31.0, 0.0, 0.0, 85.0,2020-12-13 14:00:00,50
15.0, 85.0, 3.8, 0.0, -10.8, 3.5, -8.7, -9.7, 36.0, 0.0, 0.0, 87.0,2020-12-13 15:00:00,50
0.0, 87.0, 3.5, 0.0, -11.5, 4.0, -9.7, -11.1, 15.0, 0.0, 0.0, 88.0,2020-12-13 16:00:00,50
247.0, 88.0, 4.0, 0.0, -12.7, 2.4, -11.1, -10.8, 0.0, 0.0, 0.0, 88.0,2020-12-13 17:00:00,50
181.0, 88.0, 2.4, 0.0, -12.4, 3.4, -10.8, -10.2, 247.0, 0.0, 0.0, 91.0,2020-12-13 18:00:00,50
152.0, 91.0, 3.4, 0.0, -11.4, 4.5, -10.2, -10.1, 181.0, 0.0, 0.0, 91.0,2020-12-13 19:00:00,50
216.0, 91.0, 4.5, 0.0, -11.3, 1.3, -10.1, -10.3, 152.0, 0.0, 0.0, 91.0,2020-12-13 20:00:00,50
235.0, 91.0, 1.3, 0.0, -11.5, 2.6, -10.3, -10.0, 216.0, 0.0, 0.0, 91.0,2020-12-13 21:00:00,50
194.0, 91.0, 2.6, 0.0, -11.2, 8.6, -10.0, -8.2, 235.0, 0.0, 0.0, 93.0,2020-12-13 22:00:00,50
180.0, 93.0, 8.6, 0.0, -9.1, 4.7, -8.2, -9.0, 194.0, 0.0, 0.0, 89.0,2020-12-13 23:00:00,50
253.0, 89.0, 4.7, 0.0, -10.5, 2.0, -9.0, -10.3, 180.0, 0.0, 0.0, 90.0,2020-12-14 00:00:00,50
297.0, 90.0, 2.0, 0.0, -11.6, 1.3, -10.3, -10.9, 253.0, 0.0, 0.0, 88.0,2020-12-14 01:00:00,50
196.0, 88.0, 1.3, 0.0, -12.5, 5.5, -10.9, -11.5, 297.0, 0.0, 0.0, 91.0,2020-12-14 02:00:00,50
208.0, 91.0, 5.5, 0.0, -12.7, 7.7, -11.5, -9.9, 196.0, 0.0, 0.0, 90.0,2020-12-14 03:00:00,50
198.0, 90.0, 7.7, 0.0, -11.2, 8.6, -9.9, -8.4, 208.0, 0.0, 0.0, 89.0,2020-12-14 04:00:00,50
200.0, 89.0, 8.6, 0.0, -9.9, 7.3, -8.4, -7.8, 198.0, 0.0, 0.0, 89.0,2020-12-14 05:00:00,50
196.0, 89.0, 7.3, 0.0, -9.3, 5.9, -7.8, -8.2, 200.0, 0.0, 0.0, 90.0,2020-12-14 06:00:00,50
199.0, 90.0, 5.9, 0.0, -9.5, 5.9, -8.2, -7.8, 196.0, 0.0, 0.0, 90.0,2020-12-14 07:00:00,50
228.0, 90.0, 5.9, 0.0, -9.2, 5.4, -7.8, -7.2, 199.0, 0.0, 0.0, 94.0,2020-12-14 08:00:00,50
195.0, 94.0, 5.4, 0.0, -8.0, 6.5, -7.2, -7.3, 228.0, 0.0, 0.0, 90.0,2020-12-14 09:00:00,50
202.0, 90.0, 6.5, 0.0, -8.7, 5.5, -7.3, -3.3, 195.0, 0.0, 0.0, 86.0,2020-12-14 10:00:00,50
232.0, 86.0, 5.5, 0.0, -5.3, 8.0, -3.3, 0.0, 202.0, 0.0, 0.0, 79.0,2020-12-14 11:00:00,50
221.0, 79.0, 8.0, 0.0, -3.2, 7.4, 0.0, 1.0, 232.0, 0.0, 0.0, 74.0,2020-12-14 12:00:00,50
215.0, 74.0, 7.4, 0.0, -3.1, 6.2, 1.0, 1.0, 221.0, 0.0, 0.0, 71.0,2020-12-14 13:00:00,50
222.0, 71.0, 6.2, 0.4, -3.7, 5.8, 1.0, -1.4, 215.0, 0.0, 0.0, 77.0,2020-12-14 14:00:00,50
212.0, 77.0, 5.8, 0.0, -4.9, 7.0, -1.4, -4.0, 222.0, 0.4, 0.4, 85.0,2020-12-14 15:00:00,50
237.0, 85.0, 7.0, 0.0, -6.1, 5.4, -4.0, -5.2, 212.0, 0.0, 0.4, 92.0,2020-12-14 16:00:00,50
250.0, 92.0, 5.4, 0.0, -6.3, 7.8, -5.2, -4.8, 237.0, 0.0, 0.4, 91.0,2020-12-14 17:00:00,50
250.0, 91.0, 7.8, 0.0, -6.0, 3.6, -4.8, -5.7, 250.0, 0.0, 0.4, 94.0,2020-12-14 18:00:00,50
227.0, 94.0, 3.6, 0.0, -6.5, 4.8, -5.7, -5.1, 250.0, 0.0, 0.4, 92.0,2020-12-14 19:00:00,50
210.0, 92.0, 4.8, 0.0, -6.2, 6.8, -5.1, -4.5, 227.0, 0.0, 0.4, 92.0,2020-12-14 20:00:00,50
196.0, 92.0, 6.8, 0.0, -5.6, 5.7, -4.5, -4.3, 210.0, 0.0, 0.4, 89.0,2020-12-14 21:00:00,50
191.0, 89.0, 5.7, 0.0, -5.8, 2.8, -4.3, -4.3, 196.0, 0.0, 0.4, 94.0,2020-12-14 22:00:00,50
126.0, 94.0, 2.8, 0.0, -5.1, 5.4, -4.3, -4.4, 191.0, 0.0, 0.4, 96.0,2020-12-14 23:00:00,50
144.0, 96.0, 5.4, 0.0, -4.9, 4.8, -4.4, -4.1, 126.0, 0.0, 0.4, 96.0,2020-12-15 00:00:00,50
137.0, 96.0, 4.8, 0.0, -4.6, 5.8, -4.1, -4.2, 144.0, 0.0, 0.4, 95.0,2020-12-15 01:00:00,50
167.0, 95.0, 5.8, 0.0, -4.9, 1.3, -4.2, -4.3, 137.0, 0.0, 0.4, 95.0,2020-12-15 02:00:00,50
166.0, 95.0, 1.3, 0.0, -5.0, 1.9, -4.3, -4.2, 167.0, 0.0, 0.4, 95.0,2020-12-15 03:00:00,50
185.0, 95.0, 1.9, 0.0, -4.9, 4.7, -4.2, -4.9, 166.0, 0.0, 0.4, 94.0,2020-12-15 04:00:00,50
178.0, 94.0, 4.7, 0.0, -5.7, 7.3, -4.9, -4.8, 185.0, 0.0, 0.4, 94.0,2020-12-15 05:00:00,50
171.0, 94.0, 7.3, 0.0, -5.6, 5.2, -4.8, -4.8, 178.0, 0.0, 0.4, 93.0,2020-12-15 06:00:00,50
186.0, 93.0, 5.2, 0.0, -5.8, 7.5, -4.8, -4.9, 171.0, 0.0, 0.4, 94.0,2020-12-15 07:00:00,50
191.0, 94.0, 7.5, 0.0, -5.7, 4.2, -4.9, -4.0, 186.0, 0.0, 0.4, 93.0,2020-12-15 08:00:00,50
189.0, 93.0, 4.2, 0.0, -5.0, 8.1, -4.0, -3.2, 191.0, 0.0, 0.4, 91.0,2020-12-15 09:00:00,50
180.0, 91.0, 8.1, 0.0, -4.5, 7.5, -3.2, -2.7, 189.0, 0.0, 0.4, 89.0,2020-12-15 10:00:00,50
188.0, 89.0, 7.5, 0.0, -4.3, 7.2, -2.7, -0.8, 180.0, 0.0, 0.4, 84.0,2020-12-15 11:00:00,50
193.0, 84.0, 7.2, 0.0, -3.2, 9.5, -0.8, 0.2, 188.0, 0.0, 0.4, 81.0,2020-12-15 12:00:00,50
197.0, 81.0, 9.5, 0.0, -2.7, 13.2, 0.2, -0.3, 193.0, 0.0, 0.4, 85.0,2020-12-15 13:00:00,50
199.0, 85.0, 13.2, 0.0, -2.5, 13.9, -0.3, -0.2, 197.0, 0.0, 0.4, 86.0,2020-12-15 14:00:00,50
194.0, 86.0, 13.9, 0.0, -2.3, 10.2, -0.2, -0.7, 199.0, 0.0, 0.0, 88.0,2020-12-15 15:00:00,50
196.0, 88.0, 10.2, 0.0, -2.4, 8.8, -0.7, -0.4, 194.0, 0.0, 0.0, 89.0,2020-12-15 16:00:00,50
207.0, 89.0, 8.8, 0.0, -2.0, 12.2, -0.4, -0.9, 196.0, 0.0, 0.0, 93.0,2020-12-15 17:00:00,50
199.0, 93.0, 12.2, 0.0, -1.9, 12.2, -0.9, -0.8, 207.0, 0.0, 0.0, 93.0,2020-12-15 18:00:00,50
214.0, 93.0, 12.2, 0.0, -1.8, 17.9, -0.8, -1.2, 199.0, 0.0, 0.0, 93.0,2020-12-15 19:00:00,50
212.0, 93.0, 17.9, 0.0, -2.2, 17.5, -1.2, -1.7, 214.0, 0.0, 0.0, 93.0,2020-12-15 20:00:00,50
215.0, 93.0, 17.5, 0.0, -2.7, 14.7, -1.7, -1.9, 212.0, 0.0, 0.0, 94.0,2020-12-15 21:00:00,50
212.0, 94.0, 14.7, 0.0, -2.7, 11.1, -1.9, -2.3, 215.0, 0.0, 0.0, 91.0,2020-12-15 22:00:00,50
223.0, 91.0, 11.1, 0.0, -3.6, 15.5, -2.3, -2.0, 212.0, 0.0, 0.0, 89.0,2020-12-15 23:00:00,50
