wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, None, None, 0.0, None, 2.3, None, -8.7, None, None, None, 89.0,2020-12-10 17:00:00, None,50
114.0, 89.0, 2.3, 0.0, -10.2, 1.7, -8.7, -8.7, 219.0, 0.0, 0.0, 90.0,2020-12-10 18:00:00, None,50
235.0, 90.0, 1.7, 0.0, -10.0, 3.1, -8.7, -8.8, 114.0, 0.0, 0.0, 89.0,2020-12-10 19:00:00, None,50
243.0, 89.0, 3.1, 0.0, -10.3, 2.5, -8.8, -8.9, 235.0, 0.0, 0.0, 90.0,2020-12-10 20:00:00, None,50
241.0, 90.0, 2.5, 0.0, -10.2, 1.8, -8.9, -8.9, 243.0, 0.0, 0.0, 89.0,2020-12-10 21:00:00, None,50
94.0, 89.0, 1.8, 0.0, -10.4, 0.0, -8.9, -8.9, 241.0, 0.0, 0.0, 89.0,2020-12-10 22:00:00, None,50
268.0, 89.0, 0.0, 0.0, -10.4, 3.1, -8.9, -9.0, 94.0, 0.0, 0.0, 90.0,2020-12-10 23:00:00, None,50
263.0, 90.0, 3.1, 0.0, -10.3, 1.9, -9.0, -9.0, 268.0, 0.0, 0.0, 89.0,2020-12-11 00:00:00, None,50
230.0, 89.0, 1.9, 0.0, -10.5, 2.2, -9.0, -9.2, 263.0, 0.0, 0.0, 89.0,2020-12-11 01:00:00, None,50
221.0, 89.0, 2.2, 0.0, -10.7, 1.8, -9.2, -9.2, 230.0, 0.0, 0.0, 89.0,2020-12-11 02:00:00, None,50
339.0, 89.0, 1.8, 0.0, -10.7, 0.0, -9.2, -9.3, 221.0, 0.0, 0.0, 89.0,2020-12-11 03:00:00, None,50
187.0, 89.0, 0.0, 0.0, -10.8, 1.8, -9.3, -9.4, 339.0, 0.0, 0.0, 88.0,2020-12-11 04:00:00, None,50
242.0, 88.0, 1.8, 0.0, -11.0, 1.7, -9.4, -9.6, 187.0, 0.0, 0.0, 88.0,2020-12-11 05:00:00, None,50
83.0, 88.0, 1.7, 0.0, -11.2, 2.3, -9.6, -9.7, 242.0, 0.0, 0.0, 88.0,2020-12-11 06:00:00, None,50
88.0, 88.0, 2.3, 0.0, -11.3, 1.6, -9.7, -9.8, 83.0, 0.0, 0.0, 87.0,2020-12-11 07:00:00, None,50
236.0, 87.0, 1.6, 0.0, -11.6, 2.2, -9.8, -8.6, 88.0, 0.0, 0.0, 83.0,2020-12-11 08:00:00, None,50
47.0, 83.0, 2.2, 0.0, -11.0, 2.2, -8.6, -7.1, 236.0, 0.0, 0.0, 80.0,2020-12-11 09:00:00, None,50
243.0, 80.0, 2.2, 0.0, -10.0, 3.7, -7.1, -4.4, 47.0, 0.0, 0.0, 71.0,2020-12-11 10:00:00, None,50
250.0, 71.0, 3.7, 0.0, -8.9, 3.1, -4.4, -5.6, 243.0, 0.0, 0.0, 71.0,2020-12-11 11:00:00, None,50
246.0, 71.0, 3.1, 0.0, -10.0, 3.0, -5.6, -4.3, 250.0, 0.0, 0.0, 68.0,2020-12-11 12:00:00, None,50
219.0, 68.0, 3.0, 0.0, -9.3, 2.7, -4.3, -5.1, 246.0, 0.0, 0.0, 73.0,2020-12-11 13:00:00, None,50
232.0, 73.0, 2.7, 0.0, -9.2, 3.4, -5.1, -7.9, 219.0, 0.0, 0.0, 72.0,2020-12-11 14:00:00, None,50
239.0, 72.0, 3.4, 0.0, -12.1, 3.4, -7.9, -11.6, 232.0, 0.0, 0.0, 76.0,2020-12-11 15:00:00, None,50
234.0, 76.0, 3.4, 0.0, -15.0, 4.3, -11.6, -13.0, 239.0, 0.0, 0.0, 78.0,2020-12-11 16:00:00, None,50
245.0, 78.0, 4.3, 0.0, -16.0, 3.6, -13.0, -14.0, 234.0, 0.0, 0.0, 78.0,2020-12-11 17:00:00, None,50
258.0, 78.0, 3.6, 0.0, -17.0, 4.4, -14.0, -14.9, 245.0, 0.0, 0.0, 76.0,2020-12-11 18:00:00, None,50
270.0, 76.0, 4.4, 0.0, -18.2, 3.6, -14.9, -16.3, 258.0, 0.0, 0.0, 76.0,2020-12-11 19:00:00, None,50
264.0, 76.0, 3.6, 0.0, -19.5, 3.4, -16.3, -17.6, 270.0, 0.0, 0.0, 75.0,2020-12-11 20:00:00, None,50
272.0, 75.0, 3.4, 0.0, -21.0, 2.0, -17.6, -18.5, 264.0, 0.0, 0.0, 74.0,2020-12-11 21:00:00, None,50
228.0, 74.0, 2.0, 0.0, -22.0, 3.7, -18.5, -19.4, 272.0, 0.0, 0.0, 73.0,2020-12-11 22:00:00, None,50
243.0, 73.0, 3.7, 0.0, -23.0, 3.9, -19.4, -20.1, 228.0, 0.0, 0.0, 72.0,2020-12-11 23:00:00, None,50
274.0, 72.0, 3.9, 0.0, -23.8, 2.6, -20.1, -20.8, 243.0, 0.0, 0.0, 73.0,2020-12-12 00:00:00, None,50
288.0, 73.0, 2.6, 0.0, -24.4, 1.8, -20.8, -21.4, 274.0, 0.0, 0.0, 72.0,2020-12-12 01:00:00, None,50
272.0, 72.0, 1.8, 0.0, -25.1, 3.2, -21.4, -21.7, 288.0, 0.0, 0.0, 72.0,2020-12-12 02:00:00, None,50
261.0, 72.0, 3.2, 0.0, -25.4, 3.8, -21.7, -22.1, 272.0, 0.0, 0.0, 71.0,2020-12-12 03:00:00, None,50
267.0, 71.0, 3.8, 0.0, -25.9, 3.0, -22.1, -22.4, 261.0, 0.0, 0.0, 71.0,2020-12-12 04:00:00, None,50
251.0, 71.0, 3.0, 0.0, -26.2, 2.5, -22.4, -22.8, 267.0, 0.0, 0.0, 71.0,2020-12-12 05:00:00, None,50
244.0, 71.0, 2.5, 0.0, -26.6, 4.0, -22.8, -23.1, 251.0, 0.0, 0.0, 69.0,2020-12-12 06:00:00, None,50
244.0, 69.0, 4.0, 0.0, -27.2, 5.0, -23.1, -23.3, 244.0, 0.0, 0.0, 70.0,2020-12-12 07:00:00, None,50
269.0, 70.0, 5.0, 0.0, -27.3, 2.8, -23.3, -22.4, 244.0, 0.0, 0.0, 71.0,2020-12-12 08:00:00, None,50
243.0, 71.0, 2.8, 0.0, -26.2, 3.1, -22.4, -18.7, 269.0, 0.0, 0.0, 81.0,2020-12-12 09:00:00, None,50
203.0, 81.0, 3.1, 0.0, -21.1, 3.1, -18.7, -13.1, 243.0, 0.0, 0.0, 61.0,2020-12-12 10:00:00, None,50
127.0, 61.0, 3.1, 0.0, -19.0, 3.1, -13.1, -12.8, 203.0, 0.0, 0.0, 77.0,2020-12-12 11:00:00, None,50
242.0, 77.0, 3.1, 0.0, -16.0, 2.9, -12.8, -10.9, 127.0, 0.0, 0.0, 70.0,2020-12-12 12:00:00, None,50
207.0, 70.0, 2.9, 0.0, -15.3, 3.1, -10.9, -12.3, 242.0, 0.0, 0.0, 70.0,2020-12-12 13:00:00, None,50
239.0, 70.0, 3.1, 0.0, -16.6, 3.3, -12.3, -14.2, 207.0, 0.0, 0.0, 75.0,2020-12-12 14:00:00, None,50
264.0, 75.0, 3.3, 0.0, -17.7, 4.1, -14.2, -15.3, 239.0, 0.0, 0.0, 79.0,2020-12-12 15:00:00, None,50
204.0, 79.0, 4.1, 0.0, -18.1, 2.4, -15.3, -15.4, 264.0, 0.0, 0.0, 83.0,2020-12-12 16:00:00, None,50
333.0, 83.0, 2.4, 0.0, -17.6, 2.1, -15.4, -15.0, 204.0, 0.0, 0.0, 81.0,2020-12-12 17:00:00, None,50
252.0, 81.0, 2.1, 0.0, -17.5, 2.7, -15.0, -15.3, 333.0, 0.0, 0.0, 81.0,2020-12-12 18:00:00, None,50
268.0, 81.0, 2.7, 0.0, -17.8, 2.5, -15.3, -14.9, 252.0, 0.0, 0.0, 81.0,2020-12-12 19:00:00, None,50
259.0, 81.0, 2.5, 0.0, -17.4, 2.9, -14.9, -14.5, 268.0, 0.0, 0.0, 82.0,2020-12-12 20:00:00, None,50
298.0, 82.0, 2.9, 0.0, -16.9, 0.0, -14.5, -14.1, 259.0, 0.0, 0.0, 82.0,2020-12-12 21:00:00, None,50
304.0, 82.0, 0.0, 0.0, -16.5, 1.9, -14.1, -14.0, 298.0, 0.0, 0.0, 82.0,2020-12-12 22:00:00, None,50
259.0, 82.0, 1.9, 0.0, -16.4, 2.7, -14.0, -15.4, 304.0, 0.0, 0.0, 79.0,2020-12-12 23:00:00, None,50
265.0, 79.0, 2.7, 0.0, -18.2, 1.9, -15.4, -16.3, 259.0, 0.0, 0.0, 79.0,2020-12-13 00:00:00, None,50
256.0, 79.0, 1.9, 0.0, -19.1, 2.1, -16.3, -17.2, 265.0, 0.0, 0.0, 79.0,2020-12-13 01:00:00, None,50
294.0, 79.0, 2.1, 0.0, -20.0, 2.5, -17.2, -17.1, 256.0, 0.0, 0.0, 80.0,2020-12-13 02:00:00, None,50
292.0, 80.0, 2.5, 0.0, -19.7, 2.0, -17.1, -17.1, 294.0, 0.0, 0.0, 80.0,2020-12-13 03:00:00, None,50
234.0, 80.0, 2.0, 0.0, -19.7, 2.9, -17.1, -17.8, 292.0, 0.0, 0.0, 76.0,2020-12-13 04:00:00, None,50
312.0, 76.0, 2.9, 0.0, -21.0, 1.9, -17.8, -18.7, 234.0, 0.0, 0.0, 75.0,2020-12-13 05:00:00, None,50
315.0, 75.0, 1.9, 0.0, -22.0, 2.3, -18.7, -19.1, 312.0, 0.0, 0.0, 76.0,2020-12-13 06:00:00, None,50
225.0, 76.0, 2.3, 0.0, -22.3, 3.6, -19.1, -19.0, 315.0, 0.0, 0.0, 78.0,2020-12-13 07:00:00, None,50
220.0, 78.0, 3.6, 0.0, -21.9, 3.6, -19.0, -16.8, 225.0, 0.0, 0.0, 78.0,2020-12-13 08:00:00, None,50
56.0, 78.0, 3.6, 0.0, -19.7, 2.6, -16.8, -14.4, 220.0, 0.0, 0.0, 75.0,2020-12-13 09:00:00, None,50
248.0, 75.0, 2.6, 0.0, -17.9, 2.8, -14.4, -12.4, 56.0, 0.0, 0.0, 77.0,2020-12-13 10:00:00, None,50
97.0, 77.0, 2.8, 0.0, -15.6, 2.0, -12.4, -9.3, 248.0, 0.0, 0.0, 75.0,2020-12-13 11:00:00, None,50
282.0, 75.0, 2.0, 0.0, -12.9, 0.0, -9.3, -7.8, 97.0, 0.0, 0.0, 77.0,2020-12-13 12:00:00, None,50
229.0, 77.0, 0.0, 0.0, -11.1, 2.5, -7.8, -7.2, 282.0, 0.0, 0.0, 75.0,2020-12-13 13:00:00, None,50
217.0, 75.0, 2.5, 0.0, -10.9, 0.0, -7.2, -8.0, 229.0, 0.0, 0.0, 80.0,2020-12-13 14:00:00, None,50
117.0, 80.0, 0.0, 0.0, -10.8, 0.0, -8.0, -9.1, 217.0, 0.0, 0.0, 82.0,2020-12-13 15:00:00, None,50
91.0, 82.0, 0.0, 0.0, -11.6, 0.0, -9.1, -10.3, 117.0, 0.0, 0.0, 87.0,2020-12-13 16:00:00, None,50
214.0, 87.0, 0.0, 0.0, -12.0, 0.0, -10.3, -10.6, 91.0, 0.0, 0.0, 87.0,2020-12-13 17:00:00, None,50
40.0, 87.0, 0.0, 0.0, -12.3, 1.6, -10.6, -10.7, 214.0, 0.0, 0.0, 86.0,2020-12-13 18:00:00, None,50
204.0, 86.0, 1.6, 0.0, -12.6, 0.0, -10.7, -10.8, 40.0, 0.0, 0.0, 86.0,2020-12-13 19:00:00, None,50
287.0, 86.0, 0.0, 0.0, -12.7, 2.0, -10.8, -10.7, 204.0, 0.0, 0.0, 87.0,2020-12-13 20:00:00, None,50
281.0, 87.0, 2.0, 0.0, -12.4, 2.0, -10.7, -10.7, 287.0, 0.0, 0.0, 87.0,2020-12-13 21:00:00, None,50
167.0, 87.0, 2.0, 0.0, -12.4, 0.0, -10.7, -10.7, 281.0, 0.0, 0.0, 87.0,2020-12-13 22:00:00, None,50
166.0, 87.0, 0.0, 0.0, -12.4, 2.5, -10.7, -10.8, 167.0, 0.0, 0.0, 87.0,2020-12-13 23:00:00, None,50
241.0, 87.0, 2.5, 0.0, -12.5, 3.2, -10.8, -10.8, 166.0, 0.0, 0.0, 86.0,2020-12-14 00:00:00, None,50
163.0, 86.0, 3.2, 0.0, -12.7, 2.4, -10.8, -10.7, 241.0, 0.0, 0.0, 87.0,2020-12-14 01:00:00, None,50
240.0, 87.0, 2.4, 0.0, -12.4, 3.2, -10.7, -10.6, 163.0, 0.0, 0.0, 87.0,2020-12-14 02:00:00, None,50
125.0, 87.0, 3.2, 0.0, -12.3, 3.1, -10.6, -10.5, 240.0, 0.0, 0.0, 87.0,2020-12-14 03:00:00, None,50
292.0, 87.0, 3.1, 0.0, -12.2, 0.0, -10.5, -10.6, 125.0, 0.0, 0.0, 87.0,2020-12-14 04:00:00, None,50
256.0, 87.0, 0.0, 0.0, -12.3, 1.6, -10.6, -11.1, 292.0, 0.0, 0.0, 86.0,2020-12-14 05:00:00, None,50
304.0, 86.0, 1.6, 0.0, -13.0, 1.6, -11.1, -12.2, 256.0, 0.0, 0.0, 84.0,2020-12-14 06:00:00, None,50
251.0, 84.0, 1.6, 0.0, -14.3, 2.9, -12.2, -13.9, 304.0, 0.0, 0.0, 81.0,2020-12-14 07:00:00, None,50
198.0, 81.0, 2.9, 0.0, -16.5, 0.0, -13.9, -12.0, 251.0, 0.0, 0.0, 84.0,2020-12-14 08:00:00, None,50
246.0, 84.0, 0.0, 0.0, -14.2, 1.7, -12.0, -8.6, 198.0, 0.0, 0.0, 81.0,2020-12-14 09:00:00, None,50
127.0, 81.0, 1.7, 0.0, -11.3, 1.6, -8.6, -7.0, 246.0, 0.0, 0.0, 80.0,2020-12-14 10:00:00, None,50
272.0, 80.0, 1.6, 0.0, -9.9, 2.4, -7.0, -4.4, 127.0, 0.0, 0.0, 77.0,2020-12-14 11:00:00, None,50
109.0, 77.0, 2.4, 0.0, -7.8, 3.7, -4.4, -4.4, 272.0, 0.0, 0.0, 75.0,2020-12-14 12:00:00, None,50
84.0, 75.0, 3.7, 0.0, -8.2, 2.9, -4.4, -5.4, 109.0, 0.0, 0.0, 81.0,2020-12-14 13:00:00, None,50
86.0, 81.0, 2.9, 0.0, -8.1, 2.1, -5.4, -6.3, 84.0, 0.0, 0.0, 84.0,2020-12-14 14:00:00, None,50
133.0, 84.0, 2.1, 0.0, -8.6, 3.3, -6.3, -7.6, 86.0, 0.0, 0.0, 88.0,2020-12-14 15:00:00, None,50
238.0, 88.0, 3.3, 0.0, -9.2, 1.6, -7.6, -8.0, 133.0, 0.0, 0.0, 89.0,2020-12-14 16:00:00, None,50
174.0, 89.0, 1.6, 0.0, -9.5, 1.6, -8.0, -8.3, 238.0, 0.0, 0.0, 89.0,2020-12-14 17:00:00, None,50
305.0, 89.0, 1.6, 0.0, -9.8, 1.6, -8.3, -8.4, 174.0, 0.0, 0.0, 89.0,2020-12-14 18:00:00, None,50
257.0, 89.0, 1.6, 0.0, -9.9, 1.6, -8.4, -8.6, 305.0, 0.0, 0.0, 89.0,2020-12-14 19:00:00, None,50
223.0, 89.0, 1.6, 0.0, -10.1, 1.6, -8.6, -8.7, 257.0, 0.0, 0.0, 89.0,2020-12-14 20:00:00, None,50
323.0, 89.0, 1.6, 0.0, -10.2, 0.0, -8.7, -8.7, 223.0, 0.0, 0.0, 89.0,2020-12-14 21:00:00, None,50
290.0, 89.0, 0.0, 0.0, -10.2, 1.6, -8.7, -8.7, 323.0, 0.0, 0.0, 90.0,2020-12-14 22:00:00, None,50
71.0, 90.0, 1.6, 0.0, -10.0, 1.8, -8.7, -8.7, 290.0, 0.0, 0.0, 89.0,2020-12-14 23:00:00, None,50
251.0, 89.0, 1.8, 0.0, -10.2, 1.7, -8.7, -8.7, 71.0, 0.0, 0.0, 90.0,2020-12-15 00:00:00, None,50
236.0, 90.0, 1.7, 0.0, -10.0, 0.0, -8.7, -8.7, 251.0, 0.0, 0.0, 89.0,2020-12-15 01:00:00, None,50
330.0, 89.0, 0.0, 0.0, -10.2, 1.7, -8.7, -8.6, 236.0, 0.0, 0.0, 90.0,2020-12-15 02:00:00, None,50
251.0, 90.0, 1.7, 0.0, -9.9, 0.0, -8.6, -8.6, 330.0, 0.0, 0.0, 89.0,2020-12-15 03:00:00, None,50
263.0, 89.0, 0.0, 0.0, -10.1, 1.6, -8.6, -8.7, 251.0, 0.0, 0.0, 89.0,2020-12-15 04:00:00, None,50
274.0, 89.0, 1.6, 0.0, -10.2, 0.0, -8.7, -8.7, 263.0, 0.0, 0.0, 89.0,2020-12-15 05:00:00, None,50
0.0, 89.0, 0.0, 0.0, -10.2, 0.0, -8.7, -8.8, 274.0, 0.0, 0.0, 89.0,2020-12-15 06:00:00, None,50
0.0, 89.0, 0.0, 0.0, -10.3, 0.0, -8.8, -8.8, 0.0, 0.0, 0.0, 89.0,2020-12-15 07:00:00, None,50
1.0, 89.0, 0.0, 0.0, -10.3, 0.0, -8.8, -8.2, 0.0, 0.0, 0.0, 89.0,2020-12-15 08:00:00, None,50
2.0, 89.0, 0.0, 0.0, -9.7, 1.6, -8.2, -6.7, 1.0, 0.0, 0.0, 86.0,2020-12-15 09:00:00, None,50
3.0, 86.0, 1.6, 0.0, -8.6, 1.7, -6.7, -5.3, 2.0, 0.0, 0.0, 84.0,2020-12-15 10:00:00, None,50
252.0, 84.0, 1.7, 0.0, -7.6, 0.0, -5.3, -4.0, 3.0, 0.0, 0.0, 79.0,2020-12-15 11:00:00, None,50
289.0, 79.0, 0.0, 0.0, -7.1, 0.0, -4.0, -4.1, 252.0, 0.0, 0.0, 82.0,2020-12-15 12:00:00, None,50
290.0, 82.0, 0.0, 0.0, -6.7, 0.0, -4.1, -3.9, 289.0, 0.0, 0.0, 83.0,2020-12-15 13:00:00, None,50
106.0, 83.0, 0.0, 0.0, -6.4, 0.0, -3.9, -4.7, 290.0, 0.0, 0.0, 86.0,2020-12-15 14:00:00, None,50
156.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 89.0,2020-12-15 15:00:00, None,50
179.0, 89.0, 0.0, 0.0, -7.5, 0.0, -6.0, -6.4, 156.0, 0.0, 0.0, 91.0,2020-12-15 16:00:00, None,50
88.0, 91.0, 0.0, 0.0, -7.6, 0.0, -6.4, -6.7, 179.0, 0.0, 0.0, 91.0,2020-12-15 17:00:00, None,50
143.0, 91.0, 0.0, 0.0, -7.9, 0.0, -6.7, -6.8, 88.0, 0.0, 0.0, 91.0,2020-12-15 18:00:00, None,50
167.0, 91.0, 0.0, 0.0, -8.0, 0.0, -6.8, -6.9, 143.0, 0.0, 0.0, 91.0,2020-12-15 19:00:00, None,50
257.0, 91.0, 0.0, 0.0, -8.1, 0.0, -6.9, -6.9, 167.0, 0.0, 0.0, 91.0,2020-12-15 20:00:00, None,50
195.0, 91.0, 0.0, 0.0, -8.1, 0.0, -6.9, -6.8, 257.0, 0.0, 0.0, 92.0,2020-12-15 21:00:00, None,50
210.0, 92.0, 0.0, 0.0, -7.9, 0.0, -6.8, -6.9, 195.0, 0.0, 0.0, 91.0,2020-12-15 22:00:00, None,50
137.0, 91.0, 0.0, 0.0, -8.1, 0.0, -6.9, -7.1, 210.0, 0.0, 0.0, 91.0,2020-12-15 23:00:00, None,50
