wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, 75.0, 8.5, 0.0, -4.7, 5.5, -0.8, -1.1, 264.0, 0.0, 0.0, 74.0,2020-12-09 21:00:00, None,50
272.0, 74.0, 5.5, 0.0, -5.1, 9.9, -1.1, -0.9, 290.0, 0.0, 0.0, 68.0,2020-12-09 22:00:00, None,50
255.0, 68.0, 9.9, 0.0, -6.1, 10.0, -0.9, -1.2, 272.0, 0.0, 0.0, 69.0,2020-12-09 23:00:00, None,50
297.0, 69.0, 10.0, 0.0, -6.2, 6.8, -1.2, -1.9, 255.0, 0.0, 0.0, 64.0,2020-12-10 00:00:00, None,50
295.0, 64.0, 6.8, 0.0, -7.8, 6.0, -1.9, -3.1, 297.0, 0.0, 0.0, 69.0,2020-12-10 01:00:00, None,50
286.0, 69.0, 6.0, 0.0, -8.0, 2.7, -3.1, -3.2, 295.0, 0.0, 0.0, 69.0,2020-12-10 02:00:00, None,50
136.0, 69.0, 2.7, 0.0, -8.1, 3.8, -3.2, -6.3, 286.0, 0.0, 0.0, 81.0,2020-12-10 03:00:00, None,50
202.0, 81.0, 3.8, 0.0, -9.0, 3.5, -6.3, -7.9, 136.0, 0.0, 0.0, 84.0,2020-12-10 04:00:00, None,50
139.0, 84.0, 3.5, 0.0, -10.1, 4.3, -7.9, -9.2, 202.0, 0.0, 0.0, 89.0,2020-12-10 05:00:00, None,50
123.0, 89.0, 4.3, 0.0, -10.7, 2.2, -9.2, -9.9, 139.0, 0.0, 0.0, 88.0,2020-12-10 06:00:00, None,50
155.0, 88.0, 2.2, 0.0, -11.5, 4.8, -9.9, -10.8, 123.0, 0.0, 0.0, 89.0,2020-12-10 07:00:00, None,50
117.0, 89.0, 4.8, 0.0, -12.3, 4.4, -10.8, -10.9, 155.0, 0.0, 0.0, 88.0,2020-12-10 08:00:00, None,50
137.0, 88.0, 4.4, 0.0, -12.5, 4.1, -10.9, -9.3, 117.0, 0.0, 0.0, 84.0,2020-12-10 09:00:00, None,50
114.0, 84.0, 4.1, 0.0, -11.5, 5.0, -9.3, -6.2, 137.0, 0.0, 0.0, 75.0,2020-12-10 10:00:00, None,50
85.0, 75.0, 5.0, 0.0, -9.9, 0.0, -6.2, -4.1, 114.0, 0.0, 0.0, 74.0,2020-12-10 11:00:00, None,50
77.0, 74.0, 0.0, 0.0, -8.0, 4.3, -4.1, -1.5, 85.0, 0.0, 0.0, 63.0,2020-12-10 12:00:00, None,50
19.0, 63.0, 4.3, 0.0, -7.6, 4.1, -1.5, -0.1, 77.0, 0.0, 0.0, 58.0,2020-12-10 13:00:00, None,50
279.0, 58.0, 4.1, 0.0, -7.4, 0.0, -0.1, -2.5, 19.0, 0.0, 0.0, 69.0,2020-12-10 14:00:00, None,50
59.0, 69.0, 0.0, 0.0, -7.4, 6.0, -2.5, -3.5, 279.0, 0.0, 0.0, 67.0,2020-12-10 15:00:00, None,50
101.0, 67.0, 6.0, 0.0, -8.7, 5.0, -3.5, -5.9, 59.0, 0.0, 0.0, 78.0,2020-12-10 16:00:00, None,50
73.0, 78.0, 5.0, 0.0, -9.1, 2.0, -5.9, -7.3, 101.0, 0.0, 0.0, 83.0,2020-12-10 17:00:00, None,50
126.0, 83.0, 2.0, 0.0, -9.7, 2.9, -7.3, -7.9, 73.0, 0.0, 0.0, 84.0,2020-12-10 18:00:00, None,50
147.0, 84.0, 2.9, 0.0, -10.1, 3.6, -7.9, -9.3, 126.0, 0.0, 0.0, 86.0,2020-12-10 19:00:00, None,50
92.0, 86.0, 3.6, 0.0, -11.2, 4.0, -9.3, -10.0, 147.0, 0.0, 0.0, 87.0,2020-12-10 20:00:00, None,50
106.0, 87.0, 4.0, 0.0, -11.8, 4.4, -10.0, -10.8, 92.0, 0.0, 0.0, 84.0,2020-12-10 21:00:00, None,50
110.0, 84.0, 4.4, 0.0, -13.0, 4.8, -10.8, -11.8, 106.0, 0.0, 0.0, 87.0,2020-12-10 22:00:00, None,50
84.0, 87.0, 4.8, 0.0, -13.5, 5.2, -11.8, -12.2, 110.0, 0.0, 0.0, 85.0,2020-12-10 23:00:00, None,50
124.0, 85.0, 5.2, 0.0, -14.2, 6.2, -12.2, -12.8, 84.0, 0.0, 0.0, 84.0,2020-12-11 00:00:00, None,50
151.0, 84.0, 6.2, 0.0, -14.9, 2.3, -12.8, -13.8, 124.0, 0.0, 0.0, 85.0,2020-12-11 01:00:00, None,50
119.0, 85.0, 2.3, 0.0, -15.8, 4.1, -13.8, -14.4, 151.0, 0.0, 0.0, 80.0,2020-12-11 02:00:00, None,50
143.0, 80.0, 4.1, 0.0, -17.1, 4.7, -14.4, -15.5, 119.0, 0.0, 0.0, 84.0,2020-12-11 03:00:00, None,50
105.0, 84.0, 4.7, 0.0, -17.6, 4.5, -15.5, -15.7, 143.0, 0.0, 0.0, 78.0,2020-12-11 04:00:00, None,50
128.0, 78.0, 4.5, 0.0, -18.7, 3.2, -15.7, -16.3, 105.0, 0.0, 0.0, 80.0,2020-12-11 05:00:00, None,50
140.0, 80.0, 3.2, 0.0, -18.9, 2.5, -16.3, -16.4, 128.0, 0.0, 0.0, 77.0,2020-12-11 06:00:00, None,50
111.0, 77.0, 2.5, 0.0, -19.5, 5.1, -16.4, -16.7, 140.0, 0.0, 0.0, 76.0,2020-12-11 07:00:00, None,50
139.0, 76.0, 5.1, 0.0, -19.9, 2.4, -16.7, -16.1, 111.0, 0.0, 0.0, 80.0,2020-12-11 08:00:00, None,50
42.0, 80.0, 2.4, 0.0, -18.8, 3.7, -16.1, -12.5, 139.0, 0.0, 0.0, 87.0,2020-12-11 09:00:00, None,50
222.0, 87.0, 3.7, 0.0, -14.2, 2.2, -12.5, -9.0, 42.0, 0.0, 0.0, 81.0,2020-12-11 10:00:00, None,50
245.0, 81.0, 2.2, 0.0, -11.7, 4.8, -9.0, -7.6, 222.0, 0.0, 0.0, 79.0,2020-12-11 11:00:00, None,50
266.0, 79.0, 4.8, 0.0, -10.6, 4.2, -7.6, -6.0, 245.0, 0.0, 0.0, 74.0,2020-12-11 12:00:00, None,50
79.0, 74.0, 4.2, 0.0, -9.9, 3.2, -6.0, -4.1, 266.0, 0.0, 0.0, 68.0,2020-12-11 13:00:00, None,50
257.0, 68.0, 3.2, 0.0, -9.1, 10.9, -4.1, -3.2, 79.0, 0.0, 0.0, 61.0,2020-12-11 14:00:00, None,50
264.0, 61.0, 10.9, 0.0, -9.7, 9.9, -3.2, -3.3, 257.0, 0.0, 0.0, 61.0,2020-12-11 15:00:00, None,50
235.0, 61.0, 9.9, 0.0, -9.7, 7.8, -3.3, -3.6, 264.0, 0.0, 0.0, 63.0,2020-12-11 16:00:00, None,50
245.0, 63.0, 7.8, 0.0, -9.6, 13.0, -3.6, -2.7, 235.0, 0.0, 0.0, 60.0,2020-12-11 17:00:00, None,50
264.0, 60.0, 13.0, 0.0, -9.4, 16.3, -2.7, -2.4, 245.0, 0.0, 0.0, 59.0,2020-12-11 18:00:00, None,50
256.0, 59.0, 16.3, 0.0, -9.3, 19.3, -2.4, -2.2, 264.0, 0.0, 0.0, 60.0,2020-12-11 19:00:00, None,50
295.0, 60.0, 19.3, 0.0, -8.9, 10.9, -2.2, -2.6, 256.0, 0.0, 0.0, 61.0,2020-12-11 20:00:00, None,50
263.0, 61.0, 10.9, 0.0, -9.1, 14.7, -2.6, -3.2, 295.0, 0.0, 0.0, 65.0,2020-12-11 21:00:00, None,50
280.0, 65.0, 14.7, 0.0, -8.8, 12.1, -3.2, -3.7, 263.0, 0.0, 0.0, 66.0,2020-12-11 22:00:00, None,50
258.0, 66.0, 12.1, 0.0, -9.1, 11.0, -3.7, -3.2, 280.0, 0.0, 0.0, 64.0,2020-12-11 23:00:00, None,50
266.0, 64.0, 11.0, 0.0, -9.0, 5.4, -3.2, -3.1, 258.0, 0.0, 0.0, 61.0,2020-12-12 00:00:00, None,50
30.0, 61.0, 5.4, 0.0, -9.6, 10.2, -3.1, -4.7, 266.0, 0.0, 0.0, 70.0,2020-12-12 01:00:00, None,50
10.0, 70.0, 10.2, 0.0, -9.3, 9.0, -4.7, -6.6, 30.0, 0.0, 0.0, 79.0,2020-12-12 02:00:00, None,50
64.0, 79.0, 9.0, 0.0, -9.6, 11.4, -6.6, -8.6, 10.0, 0.0, 0.0, 73.0,2020-12-12 03:00:00, None,50
14.0, 73.0, 11.4, 0.0, -12.6, 8.6, -8.6, -9.6, 64.0, 0.0, 0.0, 71.0,2020-12-12 04:00:00, None,50
24.0, 71.0, 8.6, 0.0, -13.9, 8.6, -9.6, -10.3, 14.0, 0.0, 0.0, 72.0,2020-12-12 05:00:00, None,50
52.0, 72.0, 8.6, 0.0, -14.4, 6.4, -10.3, -11.3, 24.0, 0.0, 0.0, 71.0,2020-12-12 06:00:00, None,50
26.0, 71.0, 6.4, 0.0, -15.5, 9.5, -11.3, -12.0, 52.0, 0.0, 0.0, 68.0,2020-12-12 07:00:00, None,50
22.0, 68.0, 9.5, 0.0, -16.7, 6.3, -12.0, -12.3, 26.0, 0.0, 0.0, 72.0,2020-12-12 08:00:00, None,50
30.0, 72.0, 6.3, 0.0, -16.3, 7.9, -12.3, -13.0, 22.0, 0.0, 0.0, 75.0,2020-12-12 09:00:00, None,50
65.0, 75.0, 7.9, 0.0, -16.5, 4.5, -13.0, -12.3, 30.0, 0.0, 0.0, 69.0,2020-12-12 10:00:00, None,50
10.0, 69.0, 4.5, 0.0, -16.8, 6.9, -12.3, -12.4, 65.0, 0.0, 0.0, 67.0,2020-12-12 11:00:00, None,50
17.0, 67.0, 6.9, 0.0, -17.3, 8.3, -12.4, -12.9, 10.0, 0.0, 0.0, 66.0,2020-12-12 12:00:00, None,50
38.0, 66.0, 8.3, 0.0, -17.9, 6.7, -12.9, -13.1, 17.0, 0.0, 0.0, 66.0,2020-12-12 13:00:00, None,50
39.0, 66.0, 6.7, 0.0, -18.1, 5.8, -13.1, -13.4, 38.0, 0.0, 0.0, 66.0,2020-12-12 14:00:00, None,50
77.0, 66.0, 5.8, 0.0, -18.4, 9.2, -13.4, -14.1, 39.0, 0.0, 0.0, 69.0,2020-12-12 15:00:00, None,50
55.0, 69.0, 9.2, 0.0, -18.5, 7.3, -14.1, -14.6, 77.0, 0.0, 0.0, 69.0,2020-12-12 16:00:00, None,50
62.0, 69.0, 7.3, 0.0, -19.0, 7.2, -14.6, -14.7, 55.0, 0.0, 0.0, 72.0,2020-12-12 17:00:00, None,50
59.0, 72.0, 7.2, 0.0, -18.6, 6.0, -14.7, -14.9, 62.0, 0.0, 0.0, 74.0,2020-12-12 18:00:00, None,50
47.0, 74.0, 6.0, 0.0, -18.5, 8.9, -14.9, -15.4, 59.0, 0.0, 0.0, 74.0,2020-12-12 19:00:00, None,50
66.0, 74.0, 8.9, 0.0, -19.0, 9.9, -15.4, -15.8, 47.0, 0.0, 0.0, 73.0,2020-12-12 20:00:00, None,50
59.0, 73.0, 9.9, 0.0, -19.5, 9.9, -15.8, -16.0, 66.0, 0.0, 0.0, 72.0,2020-12-12 21:00:00, None,50
74.0, 72.0, 9.9, 0.0, -19.9, 11.9, -16.0, -16.5, 59.0, 0.0, 0.0, 72.0,2020-12-12 22:00:00, None,50
63.0, 72.0, 11.9, 0.0, -20.4, 9.2, -16.5, -16.9, 74.0, 0.0, 0.0, 72.0,2020-12-12 23:00:00, None,50
58.0, 72.0, 9.2, 0.0, -20.8, 6.8, -16.9, -17.0, 63.0, 0.0, 0.0, 73.0,2020-12-13 00:00:00, None,50
53.0, 73.0, 6.8, 0.0, -20.7, 6.8, -17.0, -17.0, 58.0, 0.0, 0.0, 73.0,2020-12-13 01:00:00, None,50
83.0, 73.0, 6.8, 0.0, -20.7, 8.8, -17.0, -17.0, 53.0, 0.0, 0.0, 72.0,2020-12-13 02:00:00, None,50
104.0, 72.0, 8.8, 0.0, -20.9, 10.5, -17.0, -17.1, 83.0, 0.0, 0.0, 72.0,2020-12-13 03:00:00, None,50
127.0, 72.0, 10.5, 0.0, -20.9, 10.1, -17.1, -17.3, 104.0, 0.0, 0.0, 72.0,2020-12-13 04:00:00, None,50
116.0, 72.0, 10.1, 0.0, -21.1, 11.3, -17.3, -17.7, 127.0, 0.0, 0.0, 72.0,2020-12-13 05:00:00, None,50
99.0, 72.0, 11.3, 0.0, -21.5, 9.4, -17.7, -18.0, 116.0, 0.0, 0.0, 71.0,2020-12-13 06:00:00, None,50
103.0, 71.0, 9.4, 0.0, -22.0, 8.5, -18.0, -18.3, 99.0, 0.0, 0.0, 71.0,2020-12-13 07:00:00, None,50
80.0, 71.0, 8.5, 0.0, -22.3, 8.4, -18.3, -18.4, 103.0, 0.0, 0.0, 72.0,2020-12-13 08:00:00, None,50
85.0, 72.0, 8.4, 0.0, -22.2, 7.9, -18.4, -18.2, 80.0, 0.0, 0.0, 70.0,2020-12-13 09:00:00, None,50
103.0, 70.0, 7.9, 0.0, -22.3, 6.2, -18.2, -17.2, 85.0, 0.0, 0.0, 68.0,2020-12-13 10:00:00, None,50
75.0, 68.0, 6.2, 0.0, -21.7, 5.4, -17.2, -17.2, 103.0, 0.0, 0.0, 66.0,2020-12-13 11:00:00, None,50
134.0, 66.0, 5.4, 0.0, -22.0, 2.2, -17.2, -15.0, 75.0, 0.0, 0.0, 59.0,2020-12-13 12:00:00, None,50
300.0, 59.0, 2.2, 0.0, -21.2, 2.6, -15.0, -13.8, 134.0, 0.0, 0.0, 56.0,2020-12-13 13:00:00, None,50
138.0, 56.0, 2.6, 0.0, -20.7, 0.0, -13.8, -16.2, 300.0, 0.0, 0.0, 65.0,2020-12-13 14:00:00, None,50
170.0, 65.0, 0.0, 0.0, -21.3, 0.0, -16.2, -18.8, 138.0, 0.0, 0.0, 76.0,2020-12-13 15:00:00, None,50
144.0, 76.0, 0.0, 0.0, -22.0, 2.7, -18.8, -20.1, 170.0, 0.0, 0.0, 78.0,2020-12-13 16:00:00, None,50
24.0, 78.0, 2.7, 0.0, -22.9, 2.7, -20.1, -17.6, 144.0, 0.0, 0.0, 73.0,2020-12-13 17:00:00, None,50
30.0, 73.0, 2.7, 0.0, -21.3, 1.8, -17.6, -16.4, 24.0, 0.0, 0.0, 71.0,2020-12-13 18:00:00, None,50
302.0, 71.0, 1.8, 0.0, -20.4, 3.2, -16.4, -15.7, 30.0, 0.0, 0.0, 70.0,2020-12-13 19:00:00, None,50
305.0, 70.0, 3.2, 0.0, -19.9, 3.3, -15.7, -15.6, 302.0, 0.0, 0.0, 71.0,2020-12-13 20:00:00, None,50
347.0, 71.0, 3.3, 0.0, -19.7, 0.0, -15.6, -15.8, 305.0, 0.0, 0.0, 78.0,2020-12-13 21:00:00, None,50
34.0, 78.0, 0.0, 0.0, -18.8, 3.1, -15.8, -15.6, 347.0, 0.0, 0.0, 78.0,2020-12-13 22:00:00, None,50
39.0, 78.0, 3.1, 0.0, -18.6, 0.0, -15.6, -16.1, 34.0, 0.0, 0.0, 80.0,2020-12-13 23:00:00, None,50
311.0, 80.0, 0.0, 0.0, -18.8, 0.0, -16.1, -15.8, 39.0, 0.0, 0.0, 79.0,2020-12-14 00:00:00, None,50
326.0, 79.0, 0.0, 0.0, -18.6, 3.1, -15.8, -16.4, 311.0, 0.0, 0.0, 78.0,2020-12-14 01:00:00, None,50
289.0, 78.0, 3.1, 0.0, -19.3, 0.0, -16.4, -16.3, 326.0, 0.0, 0.0, 79.0,2020-12-14 02:00:00, None,50
289.0, 79.0, 0.0, 0.0, -19.1, 3.1, -16.3, -17.2, 289.0, 0.0, 0.0, 78.0,2020-12-14 03:00:00, None,50
315.0, 78.0, 3.1, 0.0, -20.1, 4.8, -17.2, -18.8, 289.0, 0.0, 0.0, 80.0,2020-12-14 04:00:00, None,50
294.0, 80.0, 4.8, 0.0, -21.4, 1.8, -18.8, -18.1, 315.0, 0.0, 0.0, 77.0,2020-12-14 05:00:00, None,50
133.0, 77.0, 1.8, 0.0, -21.1, 2.0, -18.1, -19.0, 294.0, 0.0, 0.0, 79.0,2020-12-14 06:00:00, None,50
319.0, 79.0, 2.0, 0.0, -21.7, 0.0, -19.0, -18.1, 133.0, 0.0, 0.0, 78.0,2020-12-14 07:00:00, None,50
26.0, 78.0, 0.0, 0.0, -21.0, 1.8, -18.1, -17.0, 319.0, 0.0, 0.0, 77.0,2020-12-14 08:00:00, None,50
284.0, 77.0, 1.8, 0.0, -20.1, 3.3, -17.0, -16.0, 26.0, 0.0, 0.0, 75.0,2020-12-14 09:00:00, None,50
351.0, 75.0, 3.3, 0.0, -19.4, 3.5, -16.0, -14.3, 284.0, 0.0, 0.0, 68.0,2020-12-14 10:00:00, None,50
82.0, 68.0, 3.5, 0.0, -18.9, 7.5, -14.3, -14.0, 351.0, 0.0, 0.0, 68.0,2020-12-14 11:00:00, None,50
18.0, 68.0, 7.5, 0.0, -18.6, 4.7, -14.0, -13.6, 82.0, 0.0, 0.0, 67.0,2020-12-14 12:00:00, None,50
87.0, 67.0, 4.7, 0.0, -18.4, 2.8, -13.6, -13.2, 18.0, 0.0, 0.0, 69.0,2020-12-14 13:00:00, None,50
270.0, 69.0, 2.8, 0.0, -17.7, 3.8, -13.2, -13.7, 87.0, 0.0, 0.0, 68.0,2020-12-14 14:00:00, None,50
307.0, 68.0, 3.8, 0.0, -18.3, 2.9, -13.7, -13.8, 270.0, 0.0, 0.0, 70.0,2020-12-14 15:00:00, None,50
202.0, 70.0, 2.9, 0.0, -18.1, 1.6, -13.8, -13.7, 307.0, 0.0, 0.0, 71.0,2020-12-14 16:00:00, None,50
310.0, 71.0, 1.6, 0.0, -17.8, 1.7, -13.7, -13.7, 202.0, 0.0, 0.0, 73.0,2020-12-14 17:00:00, None,50
116.0, 73.0, 1.7, 0.0, -17.5, 2.5, -13.7, -13.7, 310.0, 0.0, 0.0, 75.0,2020-12-14 18:00:00, None,50
89.0, 75.0, 2.5, 0.0, -17.2, 4.0, -13.7, -15.1, 116.0, 0.0, 0.0, 81.0,2020-12-14 19:00:00, None,50
136.0, 81.0, 4.0, 0.0, -17.6, 5.0, -15.1, -16.2, 89.0, 0.0, 0.0, 81.0,2020-12-14 20:00:00, None,50
124.0, 81.0, 5.0, 0.0, -18.7, 5.3, -16.2, -14.9, 136.0, 0.0, 0.0, 84.0,2020-12-14 21:00:00, None,50
112.0, 84.0, 5.3, 0.0, -17.0, 5.0, -14.9, -15.1, 124.0, 0.0, 0.0, 82.0,2020-12-14 22:00:00, None,50
97.0, 82.0, 5.0, 0.0, -17.5, 5.4, -15.1, -14.8, 112.0, 0.0, 0.0, 81.0,2020-12-14 23:00:00, None,50
130.0, 81.0, 5.4, 0.0, -17.3, 4.9, -14.8, -13.8, 97.0, 0.0, 0.0, 84.0,2020-12-15 00:00:00, None,50
150.0, 84.0, 4.9, 0.0, -15.9, 4.4, -13.8, -12.8, 130.0, 0.0, 0.0, 84.0,2020-12-15 01:00:00, None,50
143.0, 84.0, 4.4, 0.0, -14.9, 3.7, -12.8, -13.3, 150.0, 0.0, 0.0, 84.0,2020-12-15 02:00:00, None,50
118.0, 84.0, 3.7, 0.0, -15.4, 4.4, -13.3, -11.9, 143.0, 0.0, 0.0, 84.0,2020-12-15 03:00:00, None,50
86.0, 84.0, 4.4, 0.0, -14.1, 6.1, -11.9, -9.8, 118.0, 0.0, 0.0, 89.0,2020-12-15 04:00:00, None,50
112.0, 89.0, 6.1, 0.0, -11.3, 3.4, -9.8, -8.5, 86.0, 0.0, 0.0, 90.0,2020-12-15 05:00:00, None,50
129.0, 90.0, 3.4, 0.0, -9.8, 4.4, -8.5, -8.6, 112.0, 0.0, 0.0, 88.0,2020-12-15 06:00:00, None,50
120.0, 88.0, 4.4, 0.0, -10.2, 4.9, -8.6, -7.6, 129.0, 0.0, 0.0, 88.0,2020-12-15 07:00:00, None,50
123.0, 88.0, 4.9, 0.0, -9.2, 4.5, -7.6, -7.2, 120.0, 0.0, 0.0, 89.0,2020-12-15 08:00:00, None,50
132.0, 89.0, 4.5, 0.0, -8.7, 4.5, -7.2, -6.3, 123.0, 0.0, 0.0, 90.0,2020-12-15 09:00:00, None,50
238.0, 90.0, 4.5, 0.0, -7.7, 3.5, -6.3, -5.4, 132.0, 0.0, 0.0, 91.0,2020-12-15 10:00:00, None,50
143.0, 91.0, 3.5, 0.0, -6.6, 4.0, -5.4, -3.2, 238.0, 0.0, 0.0, 89.0,2020-12-15 11:00:00, None,50
267.0, 89.0, 4.0, 0.0, -4.8, 6.5, -3.2, 1.3, 143.0, 0.0, 0.0, 66.0,2020-12-15 12:00:00, None,50
259.0, 66.0, 6.5, 0.6, -4.3, 10.0, 1.3, 0.6, 267.0, 0.0, 0.0, 67.0,2020-12-15 13:00:00, None,50
247.0, 67.0, 10.0, 0.0, -4.8, 9.1, 0.6, -0.3, 259.0, 0.6, 0.6, 73.0,2020-12-15 14:00:00, None,50
277.0, 73.0, 9.1, 0.0, -4.5, 8.6, -0.3, -0.4, 247.0, 0.0, 0.6, 76.0,2020-12-15 15:00:00, None,50
270.0, 76.0, 8.6, 0.0, -4.1, 6.0, -0.4, -1.5, 277.0, 0.0, 0.6, 81.0,2020-12-15 16:00:00, None,50
225.0, 81.0, 6.0, 0.0, -4.3, 7.0, -1.5, -2.6, 270.0, 0.0, 0.6, 88.0,2020-12-15 17:00:00, None,50
247.0, 88.0, 7.0, 0.0, -4.3, 6.9, -2.6, -3.1, 225.0, 0.0, 0.6, 91.0,2020-12-15 18:00:00, None,50
251.0, 91.0, 6.9, 0.0, -4.4, 5.0, -3.1, -3.2, 247.0, 0.0, 0.6, 93.0,2020-12-15 19:00:00, None,50
331.0, 93.0, 5.0, 0.0, -4.2, 2.0, -3.2, -3.9, 251.0, 0.0, 0.6, 94.0,2020-12-15 20:00:00, None,50
271.0, 94.0, 2.0, 0.0, -4.7, 2.8, -3.9, -5.1, 331.0, 0.0, 0.6, 94.0,2020-12-15 21:00:00, None,50
298.0, 94.0, 2.8, 0.0, -5.9, 3.4, -5.1, -6.1, 271.0, 0.0, 0.6, 92.0,2020-12-15 22:00:00, None,50
317.0, 92.0, 3.4, 0.0, -7.2, 2.1, -6.1, -5.8, 298.0, 0.0, 0.6, 93.0,2020-12-15 23:00:00, None,50
