wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
54.0, 89.0, 1.9, 0.0, -4.2, 1.8, -2.6, -2.4, 306.0, 0.0, 0.0, 86.0,2020-12-12 12:00:00,50
71.0, 86.0, 1.8, 0.0, -4.4, 2.0, -2.4, -2.3, 54.0, 0.0, 0.0, 89.0,2020-12-12 13:00:00,50
141.0, 89.0, 2.0, 0.0, -3.9, 1.9, -2.3, -2.6, 71.0, 0.0, 0.0, 89.0,2020-12-12 14:00:00,50
81.0, 89.0, 1.9, 0.0, -4.2, 2.0, -2.6, -3.3, 141.0, 0.0, 0.0, 92.0,2020-12-12 15:00:00,50
77.0, 92.0, 2.0, 0.0, -4.4, 3.4, -3.3, -3.3, 81.0, 0.0, 0.0, 92.0,2020-12-12 16:00:00,50
75.0, 92.0, 3.4, 0.0, -4.4, 4.9, -3.3, -3.6, 77.0, 0.0, 0.0, 91.0,2020-12-12 17:00:00,50
95.0, 91.0, 4.9, 0.0, -4.9, 5.6, -3.6, -4.0, 75.0, 0.0, 0.0, 90.0,2020-12-12 18:00:00,50
98.0, 90.0, 5.6, 0.0, -5.4, 6.5, -4.0, -4.7, 95.0, 0.0, 0.0, 89.0,2020-12-12 19:00:00,50
84.0, 89.0, 6.5, 0.0, -6.2, 5.9, -4.7, -5.5, 98.0, 0.0, 0.0, 87.0,2020-12-12 20:00:00,50
82.0, 87.0, 5.9, 0.0, -7.3, 4.6, -5.5, -6.2, 84.0, 0.0, 0.0, 86.0,2020-12-12 21:00:00,50
80.0, 86.0, 4.6, 0.0, -8.2, 5.7, -6.2, -7.1, 82.0, 0.0, 0.0, 85.0,2020-12-12 22:00:00,50
64.0, 85.0, 5.7, 0.0, -9.2, 4.2, -7.1, -7.6, 80.0, 0.0, 0.0, 85.0,2020-12-12 23:00:00,50
76.0, 85.0, 4.2, 0.0, -9.7, 3.2, -7.6, -7.9, 64.0, 0.0, 0.0, 86.0,2020-12-13 00:00:00,50
77.0, 86.0, 3.2, 0.0, -9.8, 5.3, -7.9, -8.3, 76.0, 0.0, 0.0, 85.0,2020-12-13 01:00:00,50
91.0, 85.0, 5.3, 0.0, -10.4, 5.7, -8.3, -8.7, 77.0, 0.0, 0.0, 83.0,2020-12-13 02:00:00,50
102.0, 83.0, 5.7, 0.0, -11.1, 4.7, -8.7, -9.1, 91.0, 0.0, 0.0, 84.0,2020-12-13 03:00:00,50
83.0, 84.0, 4.7, 0.0, -11.3, 4.1, -9.1, -9.4, 102.0, 0.0, 0.0, 84.0,2020-12-13 04:00:00,50
88.0, 84.0, 4.1, 0.0, -11.6, 3.7, -9.4, -9.6, 83.0, 0.0, 0.0, 83.0,2020-12-13 05:00:00,50
77.0, 83.0, 3.7, 0.0, -11.9, 4.9, -9.6, -9.7, 88.0, 0.0, 0.0, 83.0,2020-12-13 06:00:00,50
75.0, 83.0, 4.9, 0.0, -12.0, 5.1, -9.7, -9.7, 77.0, 0.0, 0.0, 82.0,2020-12-13 07:00:00,50
45.0, 82.0, 5.1, 0.0, -12.2, 5.9, -9.7, -9.6, 75.0, 0.0, 0.0, 83.0,2020-12-13 08:00:00,50
58.0, 83.0, 5.9, 0.0, -11.9, 5.2, -9.6, -9.1, 45.0, 0.0, 0.0, 81.0,2020-12-13 09:00:00,50
21.0, 81.0, 5.2, 0.0, -11.8, 5.3, -9.1, -8.7, 58.0, 0.0, 0.0, 81.0,2020-12-13 10:00:00,50
51.0, 81.0, 5.3, 0.0, -11.4, 4.4, -8.7, -8.3, 21.0, 0.0, 0.0, 79.0,2020-12-13 11:00:00,50
50.0, 79.0, 4.4, 0.0, -11.3, 4.0, -8.3, -7.3, 51.0, 0.0, 0.0, 78.0,2020-12-13 12:00:00,50
20.0, 78.0, 4.0, 0.0, -10.5, 3.3, -7.3, -7.1, 50.0, 0.0, 0.0, 80.0,2020-12-13 13:00:00,50
93.0, 80.0, 3.3, 0.0, -10.0, 2.6, -7.1, -7.0, 20.0, 0.0, 0.0, 84.0,2020-12-13 14:00:00,50
86.0, 84.0, 2.6, 0.0, -9.2, 4.7, -7.0, -7.5, 93.0, 0.0, 0.0, 86.0,2020-12-13 15:00:00,50
53.0, 86.0, 4.7, 0.0, -9.4, 3.4, -7.5, -8.0, 86.0, 0.0, 0.0, 86.0,2020-12-13 16:00:00,50
94.0, 86.0, 3.4, 0.0, -9.9, 3.2, -8.0, -8.3, 53.0, 0.0, 0.0, 85.0,2020-12-13 17:00:00,50
70.0, 85.0, 3.2, 0.0, -10.4, 1.8, -8.3, -10.1, 94.0, 0.0, 0.0, 86.0,2020-12-13 18:00:00,50
251.0, 86.0, 1.8, 0.0, -12.0, 1.7, -10.1, -10.9, 70.0, 0.0, 0.0, 85.0,2020-12-13 19:00:00,50
217.0, 85.0, 1.7, 0.0, -12.9, 0.0, -10.9, -12.5, 251.0, 0.0, 0.0, 83.0,2020-12-13 20:00:00,50
294.0, 83.0, 0.0, 0.0, -14.8, 0.0, -12.5, -13.9, 217.0, 0.0, 0.0, 82.0,2020-12-13 21:00:00,50
253.0, 82.0, 0.0, 0.0, -16.3, 2.0, -13.9, -14.8, 294.0, 0.0, 0.0, 82.0,2020-12-13 22:00:00,50
230.0, 82.0, 2.0, 0.0, -17.2, 2.4, -14.8, -15.9, 253.0, 0.0, 0.0, 79.0,2020-12-13 23:00:00,50
259.0, 79.0, 2.4, 0.0, -18.7, 2.1, -15.9, -16.4, 230.0, 0.0, 0.0, 78.0,2020-12-14 00:00:00,50
201.0, 78.0, 2.1, 0.0, -19.3, 1.7, -16.4, -17.0, 259.0, 0.0, 0.0, 77.0,2020-12-14 01:00:00,50
213.0, 77.0, 1.7, 0.0, -20.1, 0.0, -17.0, -15.7, 201.0, 0.0, 0.0, 81.0,2020-12-14 02:00:00,50
253.0, 81.0, 0.0, 0.0, -18.2, 1.6, -15.7, -15.8, 213.0, 0.0, 0.0, 78.0,2020-12-14 03:00:00,50
245.0, 78.0, 1.6, 0.0, -18.8, 2.2, -15.8, -16.8, 253.0, 0.0, 0.0, 78.0,2020-12-14 04:00:00,50
252.0, 78.0, 2.2, 0.0, -19.7, 1.7, -16.8, -17.5, 245.0, 0.0, 0.0, 77.0,2020-12-14 05:00:00,50
224.0, 77.0, 1.7, 0.0, -20.6, 2.2, -17.5, -18.1, 252.0, 0.0, 0.0, 80.0,2020-12-14 06:00:00,50
18.0, 80.0, 2.2, 0.0, -20.7, 2.2, -18.1, -17.5, 224.0, 0.0, 0.0, 78.0,2020-12-14 07:00:00,50
278.0, 78.0, 2.2, 0.0, -20.4, 4.0, -17.5, -14.9, 18.0, 0.0, 0.0, 80.0,2020-12-14 08:00:00,50
276.0, 80.0, 4.0, 0.0, -17.6, 2.7, -14.9, -13.1, 278.0, 0.0, 0.0, 82.0,2020-12-14 09:00:00,50
309.0, 82.0, 2.7, 0.0, -15.5, 2.3, -13.1, -11.0, 276.0, 0.0, 0.0, 82.0,2020-12-14 10:00:00,50
303.0, 82.0, 2.3, 0.0, -13.5, 3.9, -11.0, -9.4, 309.0, 0.0, 0.0, 83.0,2020-12-14 11:00:00,50
291.0, 83.0, 3.9, 0.0, -11.7, 2.3, -9.4, -8.1, 303.0, 0.0, 0.0, 84.0,2020-12-14 12:00:00,50
345.0, 84.0, 2.3, 0.0, -10.3, 1.7, -8.1, -5.6, 291.0, 0.0, 0.0, 79.0,2020-12-14 13:00:00,50
79.0, 79.0, 1.7, 0.0, -8.7, 1.7, -5.6, -6.2, 345.0, 0.0, 0.0, 83.0,2020-12-14 14:00:00,50
122.0, 83.0, 1.7, 0.0, -8.6, 0.0, -6.2, -8.3, 79.0, 0.0, 0.0, 84.0,2020-12-14 15:00:00,50
238.0, 84.0, 0.0, 0.0, -10.5, 0.0, -8.3, -10.7, 122.0, 0.0, 0.0, 86.0,2020-12-14 16:00:00,50
270.0, 86.0, 0.0, 0.0, -12.6, 2.0, -10.7, -12.3, 238.0, 0.0, 0.0, 84.0,2020-12-14 17:00:00,50
198.0, 84.0, 2.0, 0.0, -14.4, 1.8, -12.3, -13.4, 270.0, 0.0, 0.0, 81.0,2020-12-14 18:00:00,50
169.0, 81.0, 1.8, 0.0, -16.0, 2.1, -13.4, -13.9, 198.0, 0.0, 0.0, 80.0,2020-12-14 19:00:00,50
129.0, 80.0, 2.1, 0.0, -16.6, 2.8, -13.9, -14.4, 169.0, 0.0, 0.0, 83.0,2020-12-14 20:00:00,50
251.0, 83.0, 2.8, 0.0, -16.6, 2.8, -14.4, -13.7, 129.0, 0.0, 0.0, 83.0,2020-12-14 21:00:00,50
284.0, 83.0, 2.8, 0.0, -16.0, 3.2, -13.7, -12.5, 251.0, 0.0, 0.0, 83.0,2020-12-14 22:00:00,50
286.0, 83.0, 3.2, 0.0, -14.8, 0.0, -12.5, -12.6, 284.0, 0.0, 0.0, 83.0,2020-12-14 23:00:00,50
123.0, 83.0, 0.0, 0.0, -14.9, 2.6, -12.6, -12.4, 286.0, 0.0, 0.0, 84.0,2020-12-15 00:00:00,50
57.0, 84.0, 2.6, 0.0, -14.5, 2.3, -12.4, -11.4, 123.0, 0.0, 0.0, 84.0,2020-12-15 01:00:00,50
69.0, 84.0, 2.3, 0.0, -13.6, 0.0, -11.4, -10.7, 57.0, 0.0, 0.0, 85.0,2020-12-15 02:00:00,50
231.0, 85.0, 0.0, 0.0, -12.7, 2.7, -10.7, -10.1, 69.0, 0.0, 0.0, 86.0,2020-12-15 03:00:00,50
211.0, 86.0, 2.7, 0.0, -12.0, 0.0, -10.1, -9.3, 231.0, 0.0, 0.0, 87.0,2020-12-15 04:00:00,50
62.0, 87.0, 0.0, 0.0, -11.1, 2.0, -9.3, -8.4, 211.0, 0.0, 0.0, 86.0,2020-12-15 05:00:00,50
233.0, 86.0, 2.0, 0.0, -10.3, 1.8, -8.4, -9.4, 62.0, 0.0, 0.0, 86.0,2020-12-15 06:00:00,50
286.0, 86.0, 1.8, 0.0, -11.3, 2.1, -9.4, -9.3, 233.0, 0.0, 0.0, 88.0,2020-12-15 07:00:00,50
158.0, 88.0, 2.1, 0.0, -10.9, 2.6, -9.3, -8.5, 286.0, 0.0, 0.0, 87.0,2020-12-15 08:00:00,50
140.0, 87.0, 2.6, 0.0, -10.3, 2.0, -8.5, -6.9, 158.0, 0.0, 0.0, 88.0,2020-12-15 09:00:00,50
196.0, 88.0, 2.0, 0.0, -8.6, 3.0, -6.9, -3.0, 140.0, 0.0, 0.0, 88.0,2020-12-15 10:00:00,50
287.0, 88.0, 3.0, 0.0, -4.7, 2.2, -3.0, -2.8, 196.0, 0.0, 0.0, 90.0,2020-12-15 11:00:00,50
133.0, 90.0, 2.2, 0.0, -4.2, 2.6, -2.8, -2.4, 287.0, 0.0, 0.0, 91.0,2020-12-15 12:00:00,50
92.0, 91.0, 2.6, 0.0, -3.7, 1.7, -2.4, -2.3, 133.0, 0.0, 0.0, 92.0,2020-12-15 13:00:00,50
91.0, 92.0, 1.7, 0.0, -3.4, 4.2, -2.3, -2.2, 92.0, 0.0, 0.0, 93.0,2020-12-15 14:00:00,50
104.0, 93.0, 4.2, 0.0, -3.2, 5.4, -2.2, -2.4, 91.0, 0.0, 0.0, 94.0,2020-12-15 15:00:00,50
97.0, 94.0, 5.4, 0.0, -3.2, 4.9, -2.4, -2.0, 104.0, 0.0, 0.0, 94.0,2020-12-15 16:00:00,50
175.0, 94.0, 4.9, 0.0, -2.8, 6.3, -2.0, 0.0, 97.0, 0.0, 0.0, 82.0,2020-12-15 17:00:00,50
192.0, 82.0, 6.3, 0.0, -2.7, 9.4, 0.0, 0.1, 175.0, 0.0, 0.0, 81.0,2020-12-15 18:00:00,50
194.0, 81.0, 9.4, 0.0, -2.8, 10.4, 0.1, 0.4, 192.0, 0.0, 0.0, 79.0,2020-12-15 19:00:00,50
211.0, 79.0, 10.4, 0.0, -2.8, 10.3, 0.4, 0.2, 194.0, 0.0, 0.0, 79.0,2020-12-15 20:00:00,50
215.0, 79.0, 10.3, 0.0, -3.0, 8.9, 0.2, -0.2, 211.0, 0.0, 0.0, 80.0,2020-12-15 21:00:00,50
219.0, 80.0, 8.9, 0.0, -3.2, 9.6, -0.2, -1.1, 215.0, 0.0, 0.0, 81.0,2020-12-15 22:00:00,50
217.0, 81.0, 9.6, 0.0, -3.9, 8.6, -1.1, -0.5, 219.0, 0.0, 0.0, 77.0,2020-12-15 23:00:00,50
