wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0, -11.1, 310.0, 90.0,2020-12-11 02:00:00,0.0,50
2.9, -10.6, 291.0, 92.0,2020-12-11 03:00:00,0.0,50
3.6, -10.9, 292.0, 91.0,2020-12-11 04:00:00,0.0,50
4.0, -11.4, 304.0, 89.0,2020-12-11 05:00:00,0.0,50
3.5, -11.7, 311.0, 89.0,2020-12-11 06:00:00,0.0,50
3.2, -10.5, 318.0, 89.0,2020-12-11 07:00:00,0.0,50
2.2, -9.9, 284.0, 87.0,2020-12-11 08:00:00,0.0,50
1.1, -6.1, 156.0, 81.0,2020-12-11 09:00:00,0.0,50
3.6, -4.1, 170.0, 76.0,2020-12-11 10:00:00,0.0,50
2.1, -3.3, 150.0, 74.0,2020-12-11 11:00:00,0.0,50
2.2, -6.1, 182.0, 81.0,2020-12-11 12:00:00,0.0,50
2.0, -6.4, 139.0, 86.0,2020-12-11 13:00:00,0.0,50
1.2, -6.9, 154.0, 87.0,2020-12-11 14:00:00,0.0,50
0.4, -8.3, 222.0, 89.0,2020-12-11 15:00:00,0.0,50
1.2, -8.9, 236.0, 91.0,2020-12-11 16:00:00,0.0,50
1.5, -9.2, 283.0, 90.0,2020-12-11 17:00:00,0.0,50
2.5, -9.7, 315.0, 90.0,2020-12-11 18:00:00,0.0,50
3.4, -9.9, 322.0, 91.0,2020-12-11 19:00:00,0.0,50
2.4, -9.5, 307.0, 91.0,2020-12-11 20:00:00,0.0,50
2.3, -9.2, 307.0, 91.0,2020-12-11 21:00:00,0.0,50
1.1, -9.4, 319.0, 90.0,2020-12-11 22:00:00,0.0,50
5.2, -9.3, 306.0, 91.0,2020-12-11 23:00:00,0.0,50
3.3, -8.9, 295.0, 91.0,2020-12-12 00:00:00,0.0,50
1.0, -9.5, 204.0, 87.0,2020-12-12 01:00:00,0.0,50
4.7, -10.2, 302.0, 91.0,2020-12-12 02:00:00,0.0,50
3.8, -9.0, 300.0, 92.0,2020-12-12 03:00:00,0.0,50
3.2, -8.4, 297.0, 91.0,2020-12-12 04:00:00,0.0,50
3.5, -8.4, 296.0, 91.0,2020-12-12 05:00:00,0.0,50
3.7, -8.4, 301.0, 90.0,2020-12-12 06:00:00,0.0,50
3.5, -8.4, 293.0, 90.0,2020-12-12 07:00:00,0.0,50
0.4, -7.8, 77.0, 90.0,2020-12-12 08:00:00,0.0,50
1.4, -7.1, 270.0, 89.0,2020-12-12 09:00:00,0.0,50
1.0, -6.8, 167.0, 87.0,2020-12-12 10:00:00,0.0,50
1.1, -6.2, 123.0, 90.0,2020-12-12 11:00:00,0.0,50
1.5, -7.2, 212.0, 89.0,2020-12-12 12:00:00,0.0,50
2.9, -7.0, 259.0, 86.0,2020-12-12 13:00:00,0.0,50
2.6, -7.5, 280.0, 88.0,2020-12-12 14:00:00,0.0,50
1.8, -7.9, 261.0, 90.0,2020-12-12 15:00:00,0.0,50
3.2, -8.1, 267.0, 91.0,2020-12-12 16:00:00,0.0,50
1.1, -8.2, 266.0, 91.0,2020-12-12 17:00:00,0.0,50
1.9, -8.4, 324.0, 91.0,2020-12-12 18:00:00,0.0,50
1.2, -9.1, 233.0, 92.0,2020-12-12 19:00:00,0.0,50
1.5, -8.9, 306.0, 91.0,2020-12-12 20:00:00,0.0,50
0.2, -9.0, 207.0, 91.0,2020-12-12 21:00:00,0.0,50
0.9, -9.2, 181.0, 90.0,2020-12-12 22:00:00,0.0,50
2.2, -9.3, 284.0, 91.0,2020-12-12 23:00:00,0.0,50
1.2, -9.6, 270.0, 90.0,2020-12-13 00:00:00,0.0,50
2.2, -9.9, 334.0, 91.0,2020-12-13 01:00:00,0.0,50
0.9, -10.7, 276.0, 89.0,2020-12-13 02:00:00,0.0,50
2.1, -11.1, 86.0, 91.0,2020-12-13 03:00:00,0.0,50
1.0, -10.6, 241.0, 90.0,2020-12-13 04:00:00,0.0,50
2.8, -10.9, 333.0, 89.0,2020-12-13 05:00:00,0.0,50
2.8, -10.8, 175.0, 88.0,2020-12-13 06:00:00,0.0,50
1.6, -11.1, 316.0, 89.0,2020-12-13 07:00:00,0.0,50
0.4, -9.9, 222.0, 87.0,2020-12-13 08:00:00,0.0,50
1.9, -8.7, 3.0, 86.0,2020-12-13 09:00:00,0.0,50
1.8, -7.1, 188.0, 81.0,2020-12-13 10:00:00,0.0,50
2.8, -6.7, 135.0, 81.0,2020-12-13 11:00:00,0.0,50
2.1, -7.2, 44.0, 83.0,2020-12-13 12:00:00,0.0,50
3.1, -5.8, 126.0, 80.0,2020-12-13 13:00:00,0.0,50
1.6, -7.3, 160.0, 85.0,2020-12-13 14:00:00,0.0,50
3.3, -8.7, 57.0, 87.0,2020-12-13 15:00:00,0.0,50
2.5, -9.2, 8.0, 89.0,2020-12-13 16:00:00,0.0,50
0.5, -9.1, 349.0, 89.0,2020-12-13 17:00:00,0.0,50
0.5, -9.0, 90.0, 90.0,2020-12-13 18:00:00,0.0,50
2.1, -9.0, 267.0, 90.0,2020-12-13 19:00:00,0.0,50
3.1, -8.7, 266.0, 91.0,2020-12-13 20:00:00,0.0,50
1.6, -8.7, 220.0, 91.0,2020-12-13 21:00:00,0.0,50
1.2, -8.7, 270.0, 91.0,2020-12-13 22:00:00,0.0,50
2.4, -8.5, 255.0, 93.0,2020-12-13 23:00:00,0.0,50
2.4, -8.2, 255.0, 93.0,2020-12-14 00:00:00,0.0,50
3.3, -8.2, 267.0, 93.0,2020-12-14 01:00:00,0.0,50
2.9, -8.2, 304.0, 92.0,2020-12-14 02:00:00,0.0,50
2.5, -8.2, 269.0, 93.0,2020-12-14 03:00:00,0.0,50
3.1, -8.1, 267.0, 93.0,2020-12-14 04:00:00,0.0,50
1.7, -7.9, 245.0, 92.0,2020-12-14 05:00:00,0.0,50
3.0, -7.8, 254.0, 93.0,2020-12-14 06:00:00,0.0,50
3.3, -7.7, 266.0, 93.0,2020-12-14 07:00:00,0.0,50
3.0, -7.2, 264.0, 93.0,2020-12-14 08:00:00,0.0,50
2.4, -6.8, 252.0, 93.0,2020-12-14 09:00:00,0.0,50
1.4, -5.7, 224.0, 91.0,2020-12-14 10:00:00,0.0,50
1.0, -5.3, 164.0, 89.0,2020-12-14 11:00:00,0.0,50
1.8, -5.9, 219.0, 91.0,2020-12-14 12:00:00,0.0,50
2.3, -5.9, 236.0, 92.0,2020-12-14 13:00:00,0.0,50
2.8, -6.3, 246.0, 92.0,2020-12-14 14:00:00,0.0,50
2.9, -7.0, 267.0, 93.0,2020-12-14 15:00:00,0.0,50
3.8, -6.9, 293.0, 94.0,2020-12-14 16:00:00,0.0,50
3.6, -7.0, 279.0, 94.0,2020-12-14 17:00:00,0.0,50
0.7, -6.7, 241.0, 93.0,2020-12-14 18:00:00,0.0,50
1.9, -6.6, 235.0, 94.0,2020-12-14 19:00:00,0.0,50
3.0, -6.5, 261.0, 94.0,2020-12-14 20:00:00,0.0,50
3.1, -6.5, 276.0, 93.0,2020-12-14 21:00:00,0.0,50
4.0, -6.9, 261.0, 94.0,2020-12-14 22:00:00,0.0,50
1.8, -6.2, 217.0, 95.0,2020-12-14 23:00:00,0.0,50
2.4, -6.0, 270.0, 94.0,2020-12-15 00:00:00,0.0,50
0.9, -6.0, 219.0, 93.0,2020-12-15 01:00:00,0.0,50
2.5, -6.2, 270.0, 93.0,2020-12-15 02:00:00,0.0,50
1.9, -6.2, 279.0, 94.0,2020-12-15 03:00:00,0.0,50
1.4, -6.3, 286.0, 93.0,2020-12-15 04:00:00,0.0,50
1.5, -5.7, 117.0, 94.0,2020-12-15 05:00:00,0.0,50
3.7, -5.8, 109.0, 93.0,2020-12-15 06:00:00,0.0,50
2.3, -5.8, 144.0, 93.0,2020-12-15 07:00:00,0.0,50
3.5, -5.8, 111.0, 93.0,2020-12-15 08:00:00,0.0,50
2.8, -5.5, 138.0, 93.0,2020-12-15 09:00:00,0.0,50
4.1, -5.1, 126.0, 92.0,2020-12-15 10:00:00,0.0,50
1.7, -4.4, 274.0, 92.0,2020-12-15 11:00:00,0.0,50
3.2, -5.2, 235.0, 93.0,2020-12-15 12:00:00,0.0,50
3.0, -5.7, 266.0, 93.0,2020-12-15 13:00:00,0.0,50
3.2, -5.7, 284.0, 93.0,2020-12-15 14:00:00,0.0,50
4.3, -5.9, 236.0, 94.0,2020-12-15 15:00:00,0.0,50
3.6, -5.8, 270.0, 94.0,2020-12-15 16:00:00,0.0,50
2.7, -5.7, 252.0, 94.0,2020-12-15 17:00:00,0.0,50
0.8, -5.7, 232.0, 94.0,2020-12-15 18:00:00,0.0,50
1.8, -5.6, 240.0, 94.0,2020-12-15 19:00:00,0.0,50
1.1, -5.5, 236.0, 94.0,2020-12-15 20:00:00,0.0,50
1.2, -5.4, 241.0, 94.0,2020-12-15 21:00:00,0.0,50
4.2, -5.3, 283.0, 94.0,2020-12-15 22:00:00,0.0,50
1.3, -4.9, 256.0, 95.0,2020-12-15 23:00:00,0.0,50
