wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-6.5, None,93.0,2020-12-11 22:00:00,0.0,50
0.0,-6.7, None,92.0,2020-12-11 23:00:00,0.0,50
0.0,-6.9, None,93.0,2020-12-12 00:00:00,0.0,50
0.0,-7.1, None,92.0,2020-12-12 01:00:00,0.0,50
0.0,-7.3, None,92.0,2020-12-12 02:00:00,0.0,50
0.0,-7.3, None,92.0,2020-12-12 03:00:00,0.0,50
0.0,-7.4, None,92.0,2020-12-12 04:00:00,0.0,50
0.0,-7.7, None,91.0,2020-12-12 05:00:00,0.0,50
0.0,-7.9, None,91.0,2020-12-12 06:00:00,0.0,50
0.0,-8.0, None,91.0,2020-12-12 07:00:00,0.0,50
0.0,-7.5, None,90.0,2020-12-12 08:00:00,0.0,50
0.0,-6.3, None,86.0,2020-12-12 09:00:00,0.0,50
0.0,-6.2, None,80.0,2020-12-12 10:00:00,0.0,50
0.0,-6.1, None,84.0,2020-12-12 11:00:00,0.0,50
0.0,-6.3, None,84.0,2020-12-12 12:00:00,0.0,50
0.0,-6.7, None,89.0,2020-12-12 13:00:00,0.0,50
0.0,-6.8, None,89.0,2020-12-12 14:00:00,0.0,50
0.0,-7.5, None,91.0,2020-12-12 15:00:00,0.0,50
0.0,-7.8, None,91.0,2020-12-12 16:00:00,0.0,50
0.0,-8.1, None,92.0,2020-12-12 17:00:00,0.0,50
0.0,-8.2, None,92.0,2020-12-12 18:00:00,0.0,50
0.0,-8.5, None,92.0,2020-12-12 19:00:00,0.0,50
0.0,-8.6, None,91.0,2020-12-12 20:00:00,0.0,50
0.0,-8.5, None,91.0,2020-12-12 21:00:00,0.0,50
0.0,-8.5, None,91.0,2020-12-12 22:00:00,0.0,50
0.0,-8.4, None,91.0,2020-12-12 23:00:00,0.0,50
0.0,-8.6, None,91.0,2020-12-13 00:00:00,0.0,50
0.0,-9.1, None,90.0,2020-12-13 01:00:00,0.0,50
0.0,-9.5, None,90.0,2020-12-13 02:00:00,0.0,50
0.0,-10.1, None,89.0,2020-12-13 03:00:00,0.0,50
0.0,-10.7, None,89.0,2020-12-13 04:00:00,0.0,50
0.0,-10.8, None,88.0,2020-12-13 05:00:00,0.0,50
0.0,-11.6, None,88.0,2020-12-13 06:00:00,0.0,50
0.0,-11.6, None,88.0,2020-12-13 07:00:00,0.0,50
0.0,-10.4, None,88.0,2020-12-13 08:00:00,0.0,50
0.0,-8.3, None,85.0,2020-12-13 09:00:00,0.0,50
0.0,-7.7, None,85.0,2020-12-13 10:00:00,0.0,50
0.0,-7.2, None,85.0,2020-12-13 11:00:00,0.0,50
0.0,-6.5, None,84.0,2020-12-13 12:00:00,0.0,50
0.0,-6.6, None,86.0,2020-12-13 13:00:00,0.0,50
0.0,-6.9, None,89.0,2020-12-13 14:00:00,0.0,50
0.0,-7.3, None,91.0,2020-12-13 15:00:00,0.0,50
0.0,-7.5, None,92.0,2020-12-13 16:00:00,0.0,50
0.0,-7.6, None,92.0,2020-12-13 17:00:00,0.0,50
0.0,-7.7, None,92.0,2020-12-13 18:00:00,0.0,50
0.0,-7.6, None,92.0,2020-12-13 19:00:00,0.0,50
0.0,-7.7, None,92.0,2020-12-13 20:00:00,0.0,50
0.0,-7.7, None,92.0,2020-12-13 21:00:00,0.0,50
0.0,-7.7, None,92.0,2020-12-13 22:00:00,0.0,50
0.0,-7.7, None,92.0,2020-12-13 23:00:00,0.0,50
0.0,-7.7, None,92.0,2020-12-14 00:00:00,0.0,50
0.0,-7.6, None,92.0,2020-12-14 01:00:00,0.0,50
0.0,-7.7, None,91.0,2020-12-14 02:00:00,0.0,50
0.0,-8.2, None,91.0,2020-12-14 03:00:00,0.0,50
0.0,-8.3, None,91.0,2020-12-14 04:00:00,0.0,50
0.0,-8.3, None,91.0,2020-12-14 05:00:00,0.0,50
0.0,-8.3, None,91.0,2020-12-14 06:00:00,0.0,50
0.0,-8.5, None,91.0,2020-12-14 07:00:00,0.0,50
0.0,-8.0, None,90.0,2020-12-14 08:00:00,0.0,50
0.0,-6.6, None,88.0,2020-12-14 09:00:00,0.0,50
0.0,-5.5, None,86.0,2020-12-14 10:00:00,0.0,50
0.0,-4.5, None,83.0,2020-12-14 11:00:00,0.0,50
0.0,-4.2, None,83.0,2020-12-14 12:00:00,0.0,50
0.0,-4.5, None,88.0,2020-12-14 13:00:00,0.0,50
0.0,-4.9, None,90.0,2020-12-14 14:00:00,0.0,50
0.0,-5.5, None,93.0,2020-12-14 15:00:00,0.0,50
0.0,-5.8, None,93.0,2020-12-14 16:00:00,0.0,50
0.0,-5.9, None,94.0,2020-12-14 17:00:00,0.0,50
0.0,-5.8, None,94.0,2020-12-14 18:00:00,0.0,50
0.0,-5.9, None,93.0,2020-12-14 19:00:00,0.0,50
0.0,-5.9, None,93.0,2020-12-14 20:00:00,0.0,50
0.0,-5.8, None,93.0,2020-12-14 21:00:00,0.0,50
0.0,-5.8, None,93.0,2020-12-14 22:00:00,0.0,50
0.0,-6.0, None,93.0,2020-12-14 23:00:00,0.0,50
0.0,-6.1, None,93.0,2020-12-15 00:00:00,0.0,50
0.0,-6.0, None,93.0,2020-12-15 01:00:00,0.0,50
0.0,-6.0, None,93.0,2020-12-15 02:00:00,0.0,50
0.0,-6.0, None,93.0,2020-12-15 03:00:00,0.0,50
0.0,-6.1, None,93.0,2020-12-15 04:00:00,0.0,50
0.0,-6.0, None,93.0,2020-12-15 05:00:00,0.0,50
0.0,-6.1, None,93.0,2020-12-15 06:00:00,0.0,50
0.0,-6.1, None,93.0,2020-12-15 07:00:00,0.0,50
0.0,-5.8, None,93.0,2020-12-15 08:00:00,0.0,50
0.0,-5.3, None,92.0,2020-12-15 09:00:00,0.0,50
0.0,-4.5, None,91.0,2020-12-15 10:00:00,0.0,50
0.0,-3.9, None,89.0,2020-12-15 11:00:00,0.0,50
0.0,-3.8, None,89.0,2020-12-15 12:00:00,0.0,50
0.0,-3.7, None,90.0,2020-12-15 13:00:00,0.0,50
0.0,-4.0, None,93.0,2020-12-15 14:00:00,0.0,50
0.0,-4.3, None,94.0,2020-12-15 15:00:00,0.0,50
0.0,-4.5, None,95.0,2020-12-15 16:00:00,0.0,50
0.0,-4.7, None,94.0,2020-12-15 17:00:00,0.0,50
0.0,-4.9, None,95.0,2020-12-15 18:00:00,0.0,50
0.0,-4.8, None,95.0,2020-12-15 19:00:00,0.0,50
0.0,-4.9, None,95.0,2020-12-15 20:00:00,0.0,50
0.0,-4.9, None,95.0,2020-12-15 21:00:00,0.0,50
0.0,-4.8, None,95.0,2020-12-15 22:00:00,0.0,50
0.0,-4.8, None,95.0,2020-12-15 23:00:00,0.0,50
