wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
210.0, 85.0, 0.0, 0.0, -13.8, 0.0, -11.8, -11.8, 286.0, 0.0, 0.0, 85.0,2020-12-12 05:00:00, None,50
330.0, None, None, 0.0, None, 0.0, None, -11.8, None, None, None, 85.0,2020-12-12 06:00:00, None,50
82.0, 85.0, 0.0, 0.0, -13.8, 0.0, -11.8, -11.7, 330.0, 0.0, 0.0, 85.0,2020-12-12 07:00:00, None,50
1.0, 85.0, 0.0, 0.0, -13.7, 0.0, -11.7, -10.8, 82.0, 0.0, 0.0, 82.0,2020-12-12 08:00:00, None,50
80.0, 82.0, 0.0, 0.0, -13.3, 0.0, -10.8, -10.3, 1.0, 0.0, 0.0, 81.0,2020-12-12 09:00:00, None,50
52.0, 81.0, 0.0, 0.0, -12.9, 0.0, -10.3, -10.0, 80.0, 0.0, 0.0, 77.0,2020-12-12 10:00:00, None,50
359.0, 77.0, 0.0, 0.0, -13.3, 0.0, -10.0, -9.4, 52.0, 0.0, 0.0, 77.0,2020-12-12 11:00:00, None,50
36.0, 77.0, 0.0, 0.0, -12.7, 0.0, -9.4, -9.1, 359.0, 0.0, 0.0, 76.0,2020-12-12 12:00:00, None,50
58.0, 76.0, 0.0, 0.0, -12.5, 0.0, -9.1, -9.6, 36.0, 0.0, 0.0, 76.0,2020-12-12 13:00:00, None,50
113.0, 76.0, 0.0, 0.0, -13.0, 0.0, -9.6, -10.5, 58.0, 0.0, 0.0, 81.0,2020-12-12 14:00:00, None,50
119.0, 81.0, 0.0, 0.0, -13.1, 0.0, -10.5, -11.4, 113.0, 0.0, 0.0, 84.0,2020-12-12 15:00:00, None,50
104.0, 84.0, 0.0, 0.0, -13.6, 0.0, -11.4, -11.6, 119.0, 0.0, 0.0, 84.0,2020-12-12 16:00:00, None,50
124.0, 84.0, 0.0, 0.0, -13.8, 0.0, -11.6, -11.6, 104.0, 0.0, 0.0, 84.0,2020-12-12 17:00:00, None,50
57.0, 84.0, 0.0, 0.0, -13.8, 0.0, -11.6, -11.8, 124.0, 0.0, 0.0, 85.0,2020-12-12 18:00:00, None,50
305.0, None, None, 0.0, None, 0.0, None, -12.2, None, None, None, 85.0,2020-12-12 19:00:00, None,50
176.0, 85.0, 0.0, 0.0, -14.2, 0.0, -12.2, -12.4, 305.0, 0.0, 0.0, 85.0,2020-12-12 20:00:00, None,50
281.0, None, None, 0.0, None, 0.0, None, -12.5, None, None, None, 85.0,2020-12-12 21:00:00, None,50
161.0, 85.0, 0.0, 0.0, -14.5, 0.0, -12.5, -12.5, 281.0, 0.0, 0.0, 85.0,2020-12-12 22:00:00, None,50
167.0, 85.0, 0.0, 0.0, -14.5, 0.0, -12.5, -12.4, 161.0, 0.0, 0.0, 85.0,2020-12-12 23:00:00, None,50
113.0, 85.0, 0.0, 0.0, -14.4, 0.0, -12.4, -12.5, 167.0, 0.0, 0.0, 84.0,2020-12-13 00:00:00, None,50
243.0, 84.0, 0.0, 0.0, -14.6, 0.0, -12.5, -12.7, 113.0, 0.0, 0.0, 85.0,2020-12-13 01:00:00, None,50
272.0, 85.0, 0.0, 0.0, -14.7, 0.0, -12.7, -13.1, 243.0, 0.0, 0.0, 84.0,2020-12-13 02:00:00, None,50
194.0, 84.0, 0.0, 0.0, -15.2, 0.0, -13.1, -14.1, 272.0, 0.0, 0.0, 83.0,2020-12-13 03:00:00, None,50
155.0, 83.0, 0.0, 0.0, -16.4, 0.0, -14.1, -14.8, 194.0, 0.0, 0.0, 84.0,2020-12-13 04:00:00, None,50
97.0, None, None, 0.0, None, 0.0, None, -15.1, None, None, None, 82.0,2020-12-13 05:00:00, None,50
154.0, 82.0, 0.0, 0.0, -17.5, 0.0, -15.1, -16.0, 97.0, 0.0, 0.0, 83.0,2020-12-13 06:00:00, None,50
141.0, 83.0, 0.0, 0.0, -18.2, 0.0, -16.0, -16.5, 154.0, 0.0, 0.0, 81.0,2020-12-13 07:00:00, None,50
130.0, 81.0, 0.0, 0.0, -19.0, 0.0, -16.5, -14.4, 141.0, 0.0, 0.0, 83.0,2020-12-13 08:00:00, None,50
343.0, 83.0, 0.0, 0.0, -16.6, 0.0, -14.4, -11.4, 130.0, 0.0, 0.0, 80.0,2020-12-13 09:00:00, None,50
158.0, 80.0, 0.0, 0.0, -14.2, 0.0, -11.4, -9.5, 343.0, 0.0, 0.0, 75.0,2020-12-13 10:00:00, None,50
54.0, 75.0, 0.0, 0.0, -13.1, 0.0, -9.5, -9.1, 158.0, 0.0, 0.0, 77.0,2020-12-13 11:00:00, None,50
329.0, 77.0, 0.0, 0.0, -12.4, 0.0, -9.1, -8.8, 54.0, 0.0, 0.0, 80.0,2020-12-13 12:00:00, None,50
47.0, 80.0, 0.0, 0.0, -11.6, 0.0, -8.8, -8.6, 329.0, 0.0, 0.0, 77.0,2020-12-13 13:00:00, None,50
276.0, 77.0, 0.0, 0.0, -11.9, 0.0, -8.6, -9.3, 47.0, 0.0, 0.0, 84.0,2020-12-13 14:00:00, None,50
313.0, 84.0, 0.0, 0.0, -11.5, 0.0, -9.3, -9.9, 276.0, 0.0, 0.0, 85.0,2020-12-13 15:00:00, None,50
268.0, 85.0, 0.0, 0.0, -11.9, 0.0, -9.9, -10.4, 313.0, 0.0, 0.0, 86.0,2020-12-13 16:00:00, None,50
333.0, 86.0, 0.0, 0.0, -12.3, 0.0, -10.4, -10.3, 268.0, 0.0, 0.0, 87.0,2020-12-13 17:00:00, None,50
250.0, 87.0, 0.0, 0.0, -12.0, 0.0, -10.3, -10.4, 333.0, 0.0, 0.0, 87.0,2020-12-13 18:00:00, None,50
252.0, 87.0, 0.0, 0.0, -12.1, 0.0, -10.4, -10.7, 250.0, 0.0, 0.0, 86.0,2020-12-13 19:00:00, None,50
307.0, 86.0, 0.0, 0.0, -12.6, 0.0, -10.7, -10.6, 252.0, 0.0, 0.0, 87.0,2020-12-13 20:00:00, None,50
257.0, 87.0, 0.0, 0.0, -12.3, 0.0, -10.6, -10.4, 307.0, 0.0, 0.0, 87.0,2020-12-13 21:00:00, None,50
246.0, None, None, 0.0, None, 0.0, None, -10.4, None, None, None, 87.0,2020-12-13 22:00:00, None,50
250.0, None, None, 0.0, None, 0.0, None, -10.3, None, None, None, 87.0,2020-12-13 23:00:00, None,50
237.0, None, None, 0.0, None, 0.0, None, -10.2, None, None, None, 87.0,2020-12-14 00:00:00, None,50
265.0, None, None, 0.0, None, 0.0, None, -10.1, None, None, None, 87.0,2020-12-14 01:00:00, None,50
275.0, None, None, 0.0, None, 0.0, None, -10.2, None, None, None, 87.0,2020-12-14 02:00:00, None,50
264.0, 87.0, 0.0, 0.0, -11.9, 0.0, -10.2, -10.1, 275.0, 0.0, 0.0, 88.0,2020-12-14 03:00:00, None,50
130.0, None, None, 0.0, None, 0.0, None, -10.8, None, None, None, 86.0,2020-12-14 04:00:00, None,50
119.0, 86.0, 0.0, 0.0, -12.7, 0.0, -10.8, -11.7, 130.0, 0.0, 0.0, 87.0,2020-12-14 05:00:00, None,50
263.0, 87.0, 0.0, 0.0, -13.4, 0.0, -11.7, -11.0, 119.0, 0.0, 0.0, 87.0,2020-12-14 06:00:00, None,50
244.0, None, None, 0.0, None, 0.0, None, -10.7, None, None, None, 87.0,2020-12-14 07:00:00, None,50
163.0, 87.0, 0.0, 0.0, -12.4, 0.0, -10.7, -9.2, 244.0, 0.0, 0.0, 83.0,2020-12-14 08:00:00, None,50
58.0, None, None, 0.0, None, 0.0, None, -7.3, None, None, None, 82.0,2020-12-14 09:00:00, None,50
8.0, 82.0, 0.0, 0.0, -9.8, 0.0, -7.3, -5.9, 58.0, 0.0, 0.0, 77.0,2020-12-14 10:00:00, None,50
35.0, 77.0, 0.0, 0.0, -9.3, 0.0, -5.9, -4.7, 8.0, 0.0, 0.0, 76.0,2020-12-14 11:00:00, None,50
75.0, 76.0, 0.0, 0.0, -8.3, 1.7, -4.7, -4.9, 35.0, 0.0, 0.0, 78.0,2020-12-14 12:00:00, None,50
121.0, 78.0, 1.7, 0.0, -8.1, 1.6, -4.9, -5.2, 75.0, 0.0, 0.0, 80.0,2020-12-14 13:00:00, None,50
111.0, 80.0, 1.6, 0.0, -8.1, 0.0, -5.2, -6.0, 121.0, 0.0, 0.0, 86.0,2020-12-14 14:00:00, None,50
41.0, 86.0, 0.0, 0.0, -8.0, 1.6, -6.0, -6.8, 111.0, 0.0, 0.0, 89.0,2020-12-14 15:00:00, None,50
113.0, 89.0, 1.6, 0.0, -8.3, 0.0, -6.8, -7.3, 41.0, 0.0, 0.0, 90.0,2020-12-14 16:00:00, None,50
103.0, 90.0, 0.0, 0.0, -8.7, 0.0, -7.3, -7.8, 113.0, 0.0, 0.0, 90.0,2020-12-14 17:00:00, None,50
195.0, 90.0, 0.0, 0.0, -9.2, 0.0, -7.8, -7.9, 103.0, 0.0, 0.0, 90.0,2020-12-14 18:00:00, None,50
156.0, 90.0, 0.0, 0.0, -9.3, 0.0, -7.9, -8.0, 195.0, 0.0, 0.0, 90.0,2020-12-14 19:00:00, None,50
96.0, 90.0, 0.0, 0.0, -9.3, 0.0, -8.0, -8.7, 156.0, 0.0, 0.0, 90.0,2020-12-14 20:00:00, None,50
234.0, None, None, 0.0, None, 1.6, None, -8.5, None, None, None, 90.0,2020-12-14 21:00:00, None,50
174.0, 90.0, 1.6, 0.0, -9.8, 0.0, -8.5, -8.6, 234.0, 0.0, 0.0, 91.0,2020-12-14 22:00:00, None,50
224.0, 91.0, 0.0, 0.0, -9.8, 0.0, -8.6, -8.5, 174.0, 0.0, 0.0, 90.0,2020-12-14 23:00:00, None,50
145.0, 90.0, 0.0, 0.0, -9.8, 0.0, -8.5, -8.5, 224.0, 0.0, 0.0, 89.0,2020-12-15 00:00:00, None,50
136.0, 89.0, 0.0, 0.0, -10.0, 1.6, -8.5, -8.3, 145.0, 0.0, 0.0, 90.0,2020-12-15 01:00:00, None,50
235.0, 90.0, 1.6, 0.0, -9.6, 0.0, -8.3, -8.2, 136.0, 0.0, 0.0, 90.0,2020-12-15 02:00:00, None,50
217.0, 90.0, 0.0, 0.0, -9.5, 0.0, -8.2, -8.0, 235.0, 0.0, 0.0, 90.0,2020-12-15 03:00:00, None,50
155.0, 90.0, 0.0, 0.0, -9.3, 0.0, -8.0, -7.7, 217.0, 0.0, 0.0, 90.0,2020-12-15 04:00:00, None,50
93.0, 90.0, 0.0, 0.0, -9.1, 0.0, -7.7, -7.8, 155.0, 0.0, 0.0, 90.0,2020-12-15 05:00:00, None,50
144.0, 90.0, 0.0, 0.0, -9.2, 0.0, -7.8, -7.1, 93.0, 0.0, 0.0, 92.0,2020-12-15 06:00:00, None,50
104.0, 92.0, 0.0, 0.0, -8.2, 0.0, -7.1, -6.8, 144.0, 0.0, 0.0, 92.0,2020-12-15 07:00:00, None,50
244.0, 92.0, 0.0, 0.0, -7.9, 0.0, -6.8, -6.3, 104.0, 0.0, 0.0, 90.0,2020-12-15 08:00:00, None,50
111.0, 90.0, 0.0, 0.0, -7.7, 0.0, -6.3, -5.1, 244.0, 0.0, 0.0, 88.0,2020-12-15 09:00:00, None,50
32.0, 88.0, 0.0, 0.0, -6.8, 1.6, -5.1, -3.9, 111.0, 0.0, 0.0, 87.0,2020-12-15 10:00:00, None,50
128.0, 87.0, 1.6, 0.0, -5.7, 2.4, -3.9, -2.4, 32.0, 0.0, 0.0, 84.0,2020-12-15 11:00:00, None,50
117.0, 84.0, 2.4, 0.0, -4.7, 1.6, -2.4, -2.5, 128.0, 0.0, 0.0, 86.0,2020-12-15 12:00:00, None,50
286.0, 86.0, 1.6, 0.0, -4.5, 1.6, -2.5, -2.7, 117.0, 0.0, 0.0, 88.0,2020-12-15 13:00:00, None,50
20.0, 88.0, 1.6, 0.0, -4.4, 1.6, -2.7, -2.4, 286.0, 0.0, 0.0, 89.0,2020-12-15 14:00:00, None,50
95.0, 89.0, 1.6, 0.0, -4.0, 0.0, -2.4, -3.7, 20.0, 0.0, 0.0, 93.0,2020-12-15 15:00:00, None,50
78.0, 93.0, 0.0, 0.0, -4.7, 0.0, -3.7, -4.0, 95.0, 0.0, 0.0, 95.0,2020-12-15 16:00:00, None,50
209.0, 95.0, 0.0, 0.0, -4.7, 0.0, -4.0, -5.0, 78.0, 0.0, 0.0, 94.0,2020-12-15 17:00:00, None,50
341.0, 94.0, 0.0, 0.0, -5.8, 0.0, -5.0, -6.3, 209.0, 0.0, 0.0, 93.0,2020-12-15 18:00:00, None,50
8.0, 93.0, 0.0, 0.0, -7.2, 0.0, -6.3, -7.3, 341.0, 0.0, 0.0, 91.0,2020-12-15 19:00:00, None,50
209.0, 91.0, 0.0, 0.0, -8.5, 0.0, -7.3, -7.5, 8.0, 0.0, 0.0, 92.0,2020-12-15 20:00:00, None,50
230.0, 92.0, 0.0, 0.0, -8.6, 0.0, -7.5, -7.5, 209.0, 0.0, 0.0, 91.0,2020-12-15 21:00:00, None,50
189.0, 91.0, 0.0, 0.0, -8.7, 0.0, -7.5, -8.1, 230.0, 0.0, 0.0, 91.0,2020-12-15 22:00:00, None,50
199.0, 91.0, 0.0, 0.0, -9.3, 0.0, -8.1, -8.2, 189.0, 0.0, 0.0, 91.0,2020-12-15 23:00:00, None,50
