wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,-2.5,82.0,97.0,2020-12-11 02:00:00,0.0,50
1.5,-2.6,76.0,96.0,2020-12-11 03:00:00,0.0,50
1.5,-3.0,101.0,95.0,2020-12-11 04:00:00,0.0,50
2.3,-3.4,108.0,95.0,2020-12-11 05:00:00,0.0,50
3.7,-3.6,87.0,95.0,2020-12-11 06:00:00,0.0,50
0.0,-3.3,19.0,96.0,2020-12-11 07:00:00,0.0,50
0.3,-3.0,218.0,93.0,2020-12-11 08:00:00,0.0,50
1.6,-1.7,168.0,87.0,2020-12-11 09:00:00,0.0,50
0.9,-1.3,226.0,86.0,2020-12-11 10:00:00,0.0,50
0.1,-0.8,292.0,84.0,2020-12-11 11:00:00,0.0,50
0.1,-0.6,159.0,83.0,2020-12-11 12:00:00,0.0,50
0.6,-0.8,262.0,87.0,2020-12-11 13:00:00,0.0,50
2.8,-0.6,329.0,88.0,2020-12-11 14:00:00,0.0,50
2.8,-1.1,14.0,89.0,2020-12-11 15:00:00,0.0,50
3.0,-1.3,358.0,85.0,2020-12-11 16:00:00,0.0,50
3.2,-1.4,1.0,88.0,2020-12-11 17:00:00,0.0,50
1.9,-1.7,0.0,87.0,2020-12-11 18:00:00,0.0,50
2.6,-1.7,332.0,83.0,2020-12-11 19:00:00,0.0,50
2.2,-2.0,227.0,83.0,2020-12-11 20:00:00,0.0,50
0.0,-2.8,300.0,84.0,2020-12-11 21:00:00,0.0,50
2.3,-3.2,200.0,85.0,2020-12-11 22:00:00,0.0,50
0.1,-3.7,231.0,85.0,2020-12-11 23:00:00,0.0,50
1.2,-3.7,199.0,86.0,2020-12-12 00:00:00,0.0,50
2.1,-4.0,81.0,88.0,2020-12-12 01:00:00,0.0,50
0.4,-4.7,266.0,90.0,2020-12-12 02:00:00,0.0,50
1.9,-4.6,176.0,85.0,2020-12-12 03:00:00,0.0,50
1.7,-4.8,190.0,85.0,2020-12-12 04:00:00,0.0,50
0.4,-5.0,224.0,87.0,2020-12-12 05:00:00,0.0,50
0.6,-5.1,301.0,84.0,2020-12-12 06:00:00,0.0,50
0.2,-5.1,153.0,84.0,2020-12-12 07:00:00,0.0,50
0.5,-4.7,272.0,82.0,2020-12-12 08:00:00,0.0,50
1.1,-4.3,126.0,78.0,2020-12-12 09:00:00,0.0,50
0.9,-3.9,281.0,78.0,2020-12-12 10:00:00,0.0,50
0.9,-3.1,296.0,80.0,2020-12-12 11:00:00,0.0,50
0.2,-2.8,212.0,77.0,2020-12-12 12:00:00,0.0,50
0.0,-2.6,299.0,78.0,2020-12-12 13:00:00,0.0,50
0.4,-2.9,237.0,81.0,2020-12-12 14:00:00,0.0,50
0.0,-3.3,104.0,86.0,2020-12-12 15:00:00,0.0,50
0.0,-3.5,268.0,88.0,2020-12-12 16:00:00,0.0,50
0.0,-3.6,171.0,88.0,2020-12-12 17:00:00,0.0,50
0.2,-3.7,89.0,90.0,2020-12-12 18:00:00,0.0,50
0.6,-3.8,44.0,91.0,2020-12-12 19:00:00,0.0,50
0.0,-3.8,70.0,91.0,2020-12-12 20:00:00,0.0,50
0.2,-3.6,26.0,92.0,2020-12-12 21:00:00,0.0,50
0.0,-3.5,63.0,92.0,2020-12-12 22:00:00,0.0,50
0.0,-3.5,329.0,92.0,2020-12-12 23:00:00,0.0,50
0.0,-3.5,8.0,95.0,2020-12-13 00:00:00,0.0,50
0.0,-3.5,212.0,96.0,2020-12-13 01:00:00,0.0,50
0.0,-3.9,97.0,97.0,2020-12-13 02:00:00,0.0,50
1.1,-3.9,310.0,97.0,2020-12-13 03:00:00,0.0,50
1.7,-4.1,58.0,96.0,2020-12-13 04:00:00,0.0,50
1.9,-4.1,117.0,94.0,2020-12-13 05:00:00,0.0,50
0.0,-4.2,170.0,96.0,2020-12-13 06:00:00,0.0,50
0.8,-4.0,97.0,94.0,2020-12-13 07:00:00,0.0,50
0.0,-3.5,130.0,92.0,2020-12-13 08:00:00,0.0,50
0.4,-2.8,269.0,91.0,2020-12-13 09:00:00,0.0,50
0.0,-1.8,229.0,77.0,2020-12-13 10:00:00,0.0,50
1.4,-0.9,260.0,65.0,2020-12-13 11:00:00,0.0,50
0.1,-0.6,269.0,74.0,2020-12-13 12:00:00,0.0,50
1.3,0.2,235.0,69.0,2020-12-13 13:00:00,0.0,50
1.2,-1.1,215.0,75.0,2020-12-13 14:00:00,0.0,50
0.0,-2.1,95.0,84.0,2020-12-13 15:00:00,0.0,50
0.0,-2.3,56.0,88.0,2020-12-13 16:00:00,0.0,50
0.0,-2.4,34.0,89.0,2020-12-13 17:00:00,0.0,50
1.1,-2.5,96.0,91.0,2020-12-13 18:00:00,0.0,50
0.0,-2.6,76.0,91.0,2020-12-13 19:00:00,0.0,50
0.7,-2.6,104.0,91.0,2020-12-13 20:00:00,0.0,50
0.1,-2.7,89.0,91.0,2020-12-13 21:00:00,0.0,50
2.1,-2.7,88.0,91.0,2020-12-13 22:00:00,0.0,50
0.0,-2.7,35.0,92.0,2020-12-13 23:00:00,0.0,50
0.0,-2.6,36.0,92.0,2020-12-14 00:00:00,0.0,50
0.0,-2.7,48.0,96.0,2020-12-14 01:00:00,0.0,50
0.4,-2.6,77.0,94.0,2020-12-14 02:00:00,0.0,50
0.0,-2.9,296.0,98.0,2020-12-14 03:00:00,0.0,50
0.0,-2.9,110.0,99.0,2020-12-14 04:00:00,0.0,50
0.0,-3.0,107.0,97.0,2020-12-14 05:00:00,0.0,50
0.0,-2.9,127.0,97.0,2020-12-14 06:00:00,0.0,50
0.0,-2.8,343.0,98.0,2020-12-14 07:00:00,0.0,50
0.5,-2.5,86.0,96.0,2020-12-14 08:00:00,0.0,50
0.7,-1.9,165.0,94.0,2020-12-14 09:00:00,0.0,50
0.5,-1.5,151.0,90.0,2020-12-14 10:00:00,0.0,50
0.7,-0.7,165.0,89.0,2020-12-14 11:00:00,0.0,50
1.7,-1.2,313.0,94.0,2020-12-14 12:00:00,0.0,50
0.0,-1.3,165.0,95.0,2020-12-14 13:00:00,0.0,50
0.0,-1.3,292.0,96.0,2020-12-14 14:00:00,0.0,50
0.0,-1.7,276.0,98.0,2020-12-14 15:00:00,0.0,50
0.0,-1.8,110.0,99.0,2020-12-14 16:00:00,0.0,50
0.0,-1.9,334.0,99.0,2020-12-14 17:00:00,0.0,50
0.0,-1.9,340.0,100.0,2020-12-14 18:00:00,0.0,50
0.0,-1.7,59.0,99.0,2020-12-14 19:00:00,0.0,50
0.0,-1.7,302.0,100.0,2020-12-14 20:00:00,0.0,50
0.0,-1.7,126.0,100.0,2020-12-14 21:00:00,0.0,50
2.2,-1.5,53.0,100.0,2020-12-14 22:00:00,0.0,50
2.9,-1.1,67.0,100.0,2020-12-14 23:00:00,0.0,50
1.7,-0.9,8.0,100.0,2020-12-15 00:00:00,0.0,50
0.6,-0.9,272.0,100.0,2020-12-15 01:00:00,0.0,50
0.6,-1.0,36.0,100.0,2020-12-15 02:00:00,0.0,50
1.0,-0.7,222.0,100.0,2020-12-15 03:00:00,0.0,50
2.2,-0.4,253.0,100.0,2020-12-15 04:00:00,0.0,50
4.0,-0.4,195.0,100.0,2020-12-15 05:00:00,0.0,50
3.7,-0.6,276.0,100.0,2020-12-15 06:00:00,0.0,50
2.9,-0.6,160.0,100.0,2020-12-15 07:00:00,0.0,50
4.1,-0.5,216.0,100.0,2020-12-15 08:00:00,0.0,50
3.5,-0.4,218.0,100.0,2020-12-15 09:00:00,0.0,50
4.7,-0.2,191.0,100.0,2020-12-15 10:00:00,0.0,50
4.4,0.2,179.0,99.0,2020-12-15 11:00:00,0.0,50
3.1,0.5,164.0,96.0,2020-12-15 12:00:00,0.0,50
6.1,0.4,137.0,97.0,2020-12-15 13:00:00,0.0,50
4.5,0.3,160.0,98.0,2020-12-15 14:00:00,0.0,50
6.0,0.2,161.0,99.0,2020-12-15 15:00:00,0.0,50
2.4,0.3,171.0,99.0,2020-12-15 16:00:00,0.0,50
4.8,0.0,179.0,100.0,2020-12-15 17:00:00,0.0,50
0.0,-0.1,171.0,100.0,2020-12-15 18:00:00,0.0,50
0.7,-0.2,172.0,100.0,2020-12-15 19:00:00,0.0,50
0.0,0.0,94.0,100.0,2020-12-15 20:00:00,0.0,50
0.0,-0.2,18.0,100.0,2020-12-15 21:00:00,0.0,50
0.0,-0.2,18.0,100.0,2020-12-15 22:00:00,0.0,50
0.0,-0.2,18.0,100.0,2020-12-15 23:00:00,0.0,50
