wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.2,0.1,205.0,97.0,2020-12-11 07:00:00,0.0,50
1.7,-0.1,216.0,98.0,2020-12-11 08:00:00,0.0,50
0.0,0.0,312.0,99.0,2020-12-11 09:00:00,0.0,50
0.5,0.4,294.0,99.0,2020-12-11 10:00:00,0.0,50
0.0,0.8,307.0,99.0,2020-12-11 11:00:00,0.0,50
0.0,0.4,333.0,99.0,2020-12-11 12:00:00,0.0,50
0.8,0.8,353.0,99.0,2020-12-11 13:00:00,0.6,50
2.3,0.5,14.0,99.0,2020-12-11 14:00:00,0.2,50
1.1,0.2,339.0,99.0,2020-12-11 15:00:00,0.0,50
0.0,0.1,308.0,99.0,2020-12-11 16:00:00,0.0,50
0.0,0.0,337.0,100.0,2020-12-11 17:00:00,0.0,50
1.5,0.0,11.0,100.0,2020-12-11 18:00:00,0.0,50
0.0,-0.3,305.0,100.0,2020-12-11 19:00:00,0.0,50
0.0,-1.1,271.0,100.0,2020-12-11 20:00:00,0.0,50
0.0,-1.7,251.0,96.0,2020-12-11 21:00:00,0.0,50
0.0,-0.8,1.0,99.0,2020-12-11 22:00:00,0.0,50
0.0,-0.7,348.0,100.0,2020-12-11 23:00:00,0.0,50
0.0,-0.9,12.0,100.0,2020-12-12 00:00:00,0.0,50
0.0,-1.1,319.0,100.0,2020-12-12 01:00:00,0.0,50
0.0,-1.0,245.0,100.0,2020-12-12 02:00:00,0.0,50
0.0,-1.1,281.0,99.0,2020-12-12 03:00:00,0.0,50
0.0,-1.3,202.0,99.0,2020-12-12 04:00:00,0.0,50
0.0,-1.9,197.0,99.0,2020-12-12 05:00:00,0.0,50
0.0,-1.5,202.0,99.0,2020-12-12 06:00:00,0.0,50
0.0,-1.5,183.0,100.0,2020-12-12 07:00:00,0.0,50
0.0,-1.4,168.0,100.0,2020-12-12 08:00:00,0.0,50
0.0,-1.0,161.0,99.0,2020-12-12 09:00:00,0.0,50
0.0,-0.8,156.0,98.0,2020-12-12 10:00:00,0.0,50
0.0,-0.8,160.0,98.0,2020-12-12 11:00:00,0.0,50
0.0,-0.6,173.0,98.0,2020-12-12 12:00:00,0.0,50
0.0,-0.8,172.0,99.0,2020-12-12 13:00:00,0.0,50
0.0,-0.7,178.0,99.0,2020-12-12 14:00:00,0.0,50
0.0,-0.6,162.0,96.0,2020-12-12 15:00:00,0.0,50
0.0,-0.9,159.0,98.0,2020-12-12 16:00:00,0.0,50
0.0,-0.8,137.0,99.0,2020-12-12 17:00:00,0.0,50
0.0,-1.0,147.0,98.0,2020-12-12 18:00:00,0.0,50
0.0,-1.2,152.0,96.0,2020-12-12 19:00:00,0.0,50
0.0,-1.1,167.0,91.0,2020-12-12 20:00:00,0.0,50
0.0,-1.2,174.0,90.0,2020-12-12 21:00:00,0.0,50
0.0,-0.7,164.0,89.0,2020-12-12 22:00:00,0.0,50
0.0,-0.5,165.0,87.0,2020-12-12 23:00:00,0.0,50
0.0,-0.4,192.0,87.0,2020-12-13 00:00:00,0.0,50
0.0,0.2,212.0,81.0,2020-12-13 01:00:00,0.0,50
16.5,0.7,180.0,75.0,2020-12-13 02:00:00,0.0,50
11.2,-0.2,159.0,89.0,2020-12-13 03:00:00,0.0,50
8.3,-0.5,144.0,92.0,2020-12-13 04:00:00,0.0,50
12.8,-1.0,147.0,98.0,2020-12-13 05:00:00,0.0,50
13.3,-0.9,159.0,99.0,2020-12-13 06:00:00,0.0,50
13.0,-0.9,171.0,99.0,2020-12-13 07:00:00,0.0,50
3.3,-0.8,178.0,100.0,2020-12-13 08:00:00,0.0,50
2.8,-0.7,185.0,100.0,2020-12-13 09:00:00,0.0,50
6.0,-0.5,202.0,99.0,2020-12-13 10:00:00,0.0,50
8.8,-0.1,173.0,99.0,2020-12-13 11:00:00,0.0,50
1.3,0.1,142.0,99.0,2020-12-13 12:00:00,0.0,50
0.0,0.1,323.0,99.0,2020-12-13 13:00:00,0.0,50
0.0,0.3,301.0,99.0,2020-12-13 14:00:00,0.0,50
0.0,0.4,172.0,99.0,2020-12-13 15:00:00,0.2,50
3.8,0.2,197.0,99.0,2020-12-13 16:00:00,0.0,50
5.2,0.2,193.0,100.0,2020-12-13 17:00:00,0.0,50
5.4,0.6,197.0,100.0,2020-12-13 18:00:00,0.2,50
4.7,0.4,180.0,100.0,2020-12-13 19:00:00,0.0,50
3.0,0.7,185.0,100.0,2020-12-13 20:00:00,0.0,50
1.8,0.2,284.0,100.0,2020-12-13 21:00:00,0.0,50
2.9,0.9,135.0,100.0,2020-12-13 22:00:00,0.0,50
3.6,0.8,134.0,100.0,2020-12-13 23:00:00,0.4,50
13.5,1.4,219.0,100.0,2020-12-14 00:00:00,0.8,50
7.3,1.8,212.0,99.0,2020-12-14 01:00:00,1.6,50
6.4,1.8,224.0,97.0,2020-12-14 02:00:00,0.6,50
4.0,1.9,230.0,97.0,2020-12-14 03:00:00,0.8,50
4.3,1.5,330.0,98.0,2020-12-14 04:00:00,0.6,50
2.7,1.7,340.0,97.0,2020-12-14 05:00:00,0.6,50
2.8,1.1,199.0,99.0,2020-12-14 06:00:00,0.2,50
1.8,0.0,315.0,99.0,2020-12-14 07:00:00,0.2,50
6.6,0.7,237.0,100.0,2020-12-14 08:00:00,0.0,50
3.6,1.8,250.0,95.0,2020-12-14 09:00:00,0.0,50
19.7,1.9,221.0,93.0,2020-12-14 10:00:00,0.4,50
8.5,2.4,251.0,89.0,2020-12-14 11:00:00,0.4,50
3.5,4.7,233.0,78.0,2020-12-14 12:00:00,0.8,50
23.9,1.9,216.0,89.0,2020-12-14 13:00:00,1.8,50
19.9,2.0,224.0,88.0,2020-12-14 14:00:00,1.6,50
19.4,2.1,226.0,91.0,2020-12-14 15:00:00,1.2,50
11.4,1.6,167.0,97.0,2020-12-14 16:00:00,1.2,50
13.4,1.4,169.0,97.0,2020-12-14 17:00:00,1.0,50
13.5,1.2,184.0,97.0,2020-12-14 18:00:00,0.6,50
17.9,1.1,202.0,97.0,2020-12-14 19:00:00,1.2,50
20.3,1.0,204.0,97.0,2020-12-14 20:00:00,1.2,50
15.1,0.9,156.0,97.0,2020-12-14 21:00:00,1.6,50
16.0,1.3,171.0,96.0,2020-12-14 22:00:00,1.2,50
16.7,0.8,163.0,97.0,2020-12-14 23:00:00,1.2,50
20.7,0.7,162.0,98.0,2020-12-15 00:00:00,1.2,50
17.4,0.3,154.0,99.0,2020-12-15 01:00:00,0.0,50
23.2,0.2,163.0,99.0,2020-12-15 02:00:00,0.0,50
17.9,0.1,161.0,99.0,2020-12-15 03:00:00,0.0,50
21.7,0.2,167.0,100.0,2020-12-15 04:00:00,0.0,50
13.3,0.1,140.0,100.0,2020-12-15 05:00:00,0.0,50
13.6,0.3,146.0,100.0,2020-12-15 06:00:00,0.0,50
8.2,0.8,183.0,100.0,2020-12-15 07:00:00,0.6,50
8.8,1.7,214.0,100.0,2020-12-15 08:00:00,4.2,50
9.4,1.6,199.0,99.0,2020-12-15 09:00:00,2.4,50
12.2,2.6,215.0,93.0,2020-12-15 10:00:00,4.0,50
14.7,3.1,217.0,92.0,2020-12-15 11:00:00,2.6,50
20.3,3.2,222.0,90.0,2020-12-15 12:00:00,3.2,50
17.7,2.6,213.0,95.0,2020-12-15 13:00:00,4.6,50
11.9,2.6,171.0,97.0,2020-12-15 14:00:00,3.8,50
10.9,2.8,178.0,97.0,2020-12-15 15:00:00,2.4,50
17.3,2.5,204.0,96.0,2020-12-15 16:00:00,5.0,50
14.9,2.3,208.0,97.0,2020-12-15 17:00:00,2.2,50
10.4,2.5,184.0,97.0,2020-12-15 18:00:00,1.8,50
12.9,2.4,171.0,99.0,2020-12-15 19:00:00,1.8,50
17.2,2.3,201.0,97.0,2020-12-15 20:00:00,2.0,50
9.8,2.2,186.0,99.0,2020-12-15 21:00:00,0.6,50
13.2,2.3,211.0,99.0,2020-12-15 22:00:00,1.0,50
11.9,2.5,208.0,96.0,2020-12-15 23:00:00,0.6,50
