wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
205.0, 95.0, 3.4, 0.0, -5.4, 4.3, -4.7, -6.4, 179.0, 0.0, 0.2, 94.0,2020-12-09 16:00:00, None,50
157.0, 94.0, 4.3, 0.0, -7.2, 5.8, -6.4, -7.0, 205.0, 0.0, 0.2, 91.0,2020-12-09 17:00:00, None,50
210.0, 91.0, 5.8, 0.0, -8.2, 3.7, -7.0, -8.2, 157.0, 0.0, 0.2, 91.0,2020-12-09 18:00:00, None,50
213.0, 91.0, 3.7, 0.0, -9.4, 4.9, -8.2, -9.2, 210.0, 0.0, 0.2, 90.0,2020-12-09 19:00:00, None,50
222.0, 90.0, 4.9, 0.0, -10.5, 4.1, -9.2, -10.1, 213.0, 0.0, 0.2, 90.0,2020-12-09 20:00:00, None,50
229.0, 90.0, 4.1, 0.0, -11.4, 2.8, -10.1, -11.8, 222.0, 0.0, 0.2, 88.0,2020-12-09 21:00:00, None,50
87.0, 88.0, 2.8, 0.0, -13.4, 0.7, -11.8, -12.5, 229.0, 0.0, 0.2, 86.0,2020-12-09 22:00:00, None,50
183.0, 86.0, 0.7, 0.0, -14.4, 2.2, -12.5, -13.0, 87.0, 0.0, 0.2, 86.0,2020-12-09 23:00:00, None,50
40.0, 86.0, 2.2, 0.0, -14.8, 0.0, -13.0, -13.0, 183.0, 0.0, 0.2, 85.0,2020-12-10 00:00:00, None,50
173.0, 85.0, 0.0, 0.0, -15.0, 3.3, -13.0, -11.0, 40.0, 0.0, 0.2, 89.0,2020-12-10 01:00:00, None,50
183.0, 89.0, 3.3, 0.0, -12.5, 2.9, -11.0, -11.2, 173.0, 0.0, 0.2, 86.0,2020-12-10 02:00:00, None,50
315.0, 86.0, 2.9, 0.0, -13.1, 1.2, -11.2, -12.6, 183.0, 0.0, 0.2, 86.0,2020-12-10 03:00:00, None,50
103.0, 86.0, 1.2, 0.0, -14.5, 1.0, -12.6, -13.0, 315.0, 0.0, 0.2, 84.0,2020-12-10 04:00:00, None,50
123.0, 84.0, 1.0, 0.0, -15.1, 0.0, -13.0, -12.5, 103.0, 0.0, 0.2, 87.0,2020-12-10 05:00:00, None,50
78.0, 87.0, 0.0, 0.0, -14.2, 0.0, -12.5, -11.5, 123.0, 0.0, 0.2, 87.0,2020-12-10 06:00:00, None,50
356.0, 87.0, 0.0, 0.0, -13.2, 1.3, -11.5, -11.4, 78.0, 0.0, 0.2, 89.0,2020-12-10 07:00:00, None,50
13.0, 89.0, 1.3, 0.0, -12.8, 2.5, -11.4, -9.8, 356.0, 0.0, 0.2, 89.0,2020-12-10 08:00:00, None,50
338.0, 89.0, 2.5, 0.0, -11.3, 1.5, -9.8, -8.9, 13.0, 0.0, 0.2, 88.0,2020-12-10 09:00:00, None,50
303.0, 88.0, 1.5, 0.0, -10.5, 0.0, -8.9, -7.5, 338.0, 0.0, 0.2, 87.0,2020-12-10 10:00:00, None,50
9.0, 87.0, 0.0, 0.0, -9.3, 0.0, -7.5, -6.0, 303.0, 0.0, 0.2, 87.0,2020-12-10 11:00:00, None,50
9.0, 87.0, 0.0, 0.0, -7.8, 0.0, -6.0, -5.6, 9.0, 0.0, 0.0, 88.0,2020-12-10 12:00:00, None,50
340.0, 88.0, 0.0, 0.0, -7.3, 1.0, -5.6, -5.1, 9.0, 0.0, 0.0, 89.0,2020-12-10 13:00:00, None,50
18.0, 89.0, 1.0, 0.0, -6.6, 0.0, -5.1, -4.9, 340.0, 0.0, 0.0, 91.0,2020-12-10 14:00:00, None,50
12.0, 91.0, 0.0, 0.0, -6.1, 0.0, -4.9, -5.0, 18.0, 0.0, 0.0, 93.0,2020-12-10 15:00:00, None,50
47.0, 93.0, 0.0, 0.0, -6.0, 0.0, -5.0, -5.2, 12.0, 0.0, 0.0, 93.0,2020-12-10 16:00:00, None,50
143.0, 93.0, 0.0, 0.0, -6.2, 1.8, -5.2, -5.5, 47.0, 0.0, 0.0, 94.0,2020-12-10 17:00:00, None,50
108.0, 94.0, 1.8, 0.0, -6.3, 0.0, -5.5, -5.3, 143.0, 0.0, 0.0, 94.0,2020-12-10 18:00:00, None,50
129.0, 94.0, 0.0, 0.0, -6.1, 0.0, -5.3, -6.0, 108.0, 0.0, 0.0, 94.0,2020-12-10 19:00:00, None,50
201.0, 94.0, 0.0, 0.0, -6.8, 0.0, -6.0, -6.2, 129.0, 0.0, 0.0, 92.0,2020-12-10 20:00:00, None,50
82.0, 92.0, 0.0, 0.0, -7.3, 0.0, -6.2, -6.4, 201.0, 0.0, 0.0, 93.0,2020-12-10 21:00:00, None,50
169.0, 93.0, 0.0, 0.0, -7.3, 0.0, -6.4, -6.0, 82.0, 0.0, 0.0, 93.0,2020-12-10 22:00:00, None,50
55.0, 93.0, 0.0, 0.0, -6.9, 0.0, -6.0, -5.7, 169.0, 0.0, 0.0, 94.0,2020-12-10 23:00:00, None,50
339.0, 94.0, 0.0, 0.0, -6.5, 0.0, -5.7, -5.5, 55.0, 0.0, 0.0, 93.0,2020-12-11 00:00:00, None,50
131.0, 93.0, 0.0, 0.0, -6.5, 0.0, -5.5, -5.3, 339.0, 0.0, 0.0, 94.0,2020-12-11 01:00:00, None,50
140.0, 94.0, 0.0, 0.0, -6.1, 0.0, -5.3, -5.2, 131.0, 0.0, 0.0, 94.0,2020-12-11 02:00:00, None,50
65.0, 94.0, 0.0, 0.0, -6.0, 0.0, -5.2, -5.1, 140.0, 0.0, 0.0, 94.0,2020-12-11 03:00:00, None,50
96.0, 94.0, 0.0, 0.0, -5.9, 0.0, -5.1, -4.9, 65.0, 0.0, 0.0, 94.0,2020-12-11 04:00:00, None,50
133.0, 94.0, 0.0, 0.0, -5.7, 0.0, -4.9, -4.9, 96.0, 0.0, 0.0, 94.0,2020-12-11 05:00:00, None,50
50.0, 94.0, 0.0, 0.0, -5.7, 0.0, -4.9, -4.8, 133.0, 0.0, 0.0, 94.0,2020-12-11 06:00:00, None,50
74.0, 94.0, 0.0, 0.0, -5.6, 0.0, -4.8, -4.8, 50.0, 0.0, 0.0, 94.0,2020-12-11 07:00:00, None,50
116.0, 94.0, 0.0, 0.0, -5.6, 0.0, -4.8, -4.6, 74.0, 0.0, 0.0, 94.0,2020-12-11 08:00:00, None,50
114.0, 94.0, 0.0, 0.0, -5.4, 0.0, -4.6, -3.9, 116.0, 0.0, 0.0, 93.0,2020-12-11 09:00:00, None,50
27.0, 93.0, 0.0, 0.0, -4.9, 0.0, -3.9, -3.2, 114.0, 0.0, 0.0, 92.0,2020-12-11 10:00:00, None,50
62.0, 92.0, 0.0, 0.0, -4.3, 0.0, -3.2, -2.9, 27.0, 0.0, 0.0, 91.0,2020-12-11 11:00:00, None,50
329.0, 91.0, 0.0, 0.0, -4.2, 1.6, -2.9, -2.7, 62.0, 0.0, 0.0, 92.0,2020-12-11 12:00:00, None,50
98.0, 92.0, 1.6, 0.0, -3.8, 0.0, -2.7, -2.5, 329.0, 0.0, 0.0, 93.0,2020-12-11 13:00:00, None,50
183.0, 93.0, 0.0, 0.0, -3.5, 0.0, -2.5, -2.5, 98.0, 0.0, 0.0, 93.0,2020-12-11 14:00:00, None,50
179.0, 93.0, 0.0, 0.0, -3.5, 0.0, -2.5, -2.9, 183.0, 0.0, 0.0, 95.0,2020-12-11 15:00:00, None,50
147.0, 95.0, 0.0, 0.0, -3.6, 2.6, -2.9, -3.1, 179.0, 0.0, 0.0, 95.0,2020-12-11 16:00:00, None,50
270.0, 95.0, 2.6, 0.0, -3.8, 0.0, -3.1, -3.4, 147.0, 0.0, 0.0, 96.0,2020-12-11 17:00:00, None,50
198.0, 96.0, 0.0, 0.0, -3.9, 0.0, -3.4, -3.5, 270.0, 0.0, 0.0, 96.0,2020-12-11 18:00:00, None,50
19.0, 96.0, 0.0, 0.0, -4.0, 0.4, -3.5, -3.6, 198.0, 0.0, 0.0, 96.0,2020-12-11 19:00:00, None,50
206.0, 96.0, 0.4, 0.0, -4.1, 6.1, -3.6, -3.4, 19.0, 0.0, 0.0, 93.0,2020-12-11 20:00:00, None,50
8.0, 93.0, 6.1, 0.0, -4.4, 0.0, -3.4, -3.7, 206.0, 0.0, 0.0, 94.0,2020-12-11 21:00:00, None,50
24.0, 94.0, 0.0, 0.0, -4.5, 2.0, -3.7, -3.9, 8.0, 0.0, 0.0, 95.0,2020-12-11 22:00:00, None,50
227.0, 95.0, 2.0, 0.0, -4.6, 0.8, -3.9, -4.1, 24.0, 0.0, 0.0, 95.0,2020-12-11 23:00:00, None,50
135.0, 95.0, 0.8, 0.0, -4.8, 2.0, -4.1, -4.2, 227.0, 0.0, 0.0, 94.0,2020-12-12 00:00:00, None,50
202.0, 94.0, 2.0, 0.0, -5.0, 0.5, -4.2, -4.5, 135.0, 0.0, 0.0, 92.0,2020-12-12 01:00:00, None,50
141.0, 92.0, 0.5, 0.0, -5.6, 0.0, -4.5, -4.5, 202.0, 0.0, 0.0, 92.0,2020-12-12 02:00:00, None,50
189.0, 92.0, 0.0, 0.0, -5.6, 0.0, -4.5, -4.7, 141.0, 0.0, 0.0, 93.0,2020-12-12 03:00:00, None,50
163.0, 93.0, 0.0, 0.0, -5.7, 4.7, -4.7, -4.7, 189.0, 0.0, 0.0, 89.0,2020-12-12 04:00:00, None,50
151.0, 89.0, 4.7, 0.0, -6.2, 2.8, -4.7, -4.9, 163.0, 0.0, 0.0, 91.0,2020-12-12 05:00:00, None,50
133.0, 91.0, 2.8, 0.0, -6.1, 1.7, -4.9, -4.9, 151.0, 0.0, 0.0, 91.0,2020-12-12 06:00:00, None,50
182.0, 91.0, 1.7, 0.0, -6.1, 3.9, -4.9, -5.2, 133.0, 0.0, 0.0, 91.0,2020-12-12 07:00:00, None,50
148.0, 91.0, 3.9, 0.0, -6.4, 3.1, -5.2, -4.9, 182.0, 0.0, 0.0, 89.0,2020-12-12 08:00:00, None,50
138.0, 89.0, 3.1, 0.0, -6.4, 5.0, -4.9, -4.3, 148.0, 0.0, 0.0, 86.0,2020-12-12 09:00:00, None,50
171.0, 86.0, 5.0, 0.0, -6.3, 4.7, -4.3, -3.5, 138.0, 0.0, 0.0, 79.0,2020-12-12 10:00:00, None,50
144.0, 79.0, 4.7, 0.0, -6.6, 5.9, -3.5, -2.7, 171.0, 0.0, 0.0, 73.0,2020-12-12 11:00:00, None,50
132.0, 73.0, 5.9, 0.0, -6.9, 4.6, -2.7, -2.7, 144.0, 0.0, 0.0, 73.0,2020-12-12 12:00:00, None,50
137.0, 73.0, 4.6, 0.0, -6.9, 3.6, -2.7, -3.1, 132.0, 0.0, 0.0, 75.0,2020-12-12 13:00:00, None,50
150.0, 75.0, 3.6, 0.0, -6.9, 1.0, -3.1, -3.5, 137.0, 0.0, 0.0, 78.0,2020-12-12 14:00:00, None,50
243.0, 78.0, 1.0, 0.0, -6.8, 2.7, -3.5, -4.2, 150.0, 0.0, 0.0, 87.0,2020-12-12 15:00:00, None,50
179.0, 87.0, 2.7, 0.0, -6.0, 0.0, -4.2, -4.7, 243.0, 0.0, 0.0, 91.0,2020-12-12 16:00:00, None,50
290.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 92.0,2020-12-12 17:00:00, None,50
199.0, 92.0, 0.0, 0.0, -6.3, 0.3, -5.2, -7.9, 290.0, 0.0, 0.0, 91.0,2020-12-12 18:00:00, None,50
246.0, 91.0, 0.3, 0.0, -9.1, 0.0, -7.9, -9.3, 199.0, 0.0, 0.0, 89.0,2020-12-12 19:00:00, None,50
20.0, 89.0, 0.0, 0.0, -10.8, 0.0, -9.3, -10.3, 246.0, 0.0, 0.0, 88.0,2020-12-12 20:00:00, None,50
137.0, 88.0, 0.0, 0.0, -11.9, 1.4, -10.3, -10.5, 20.0, 0.0, 0.0, 88.0,2020-12-12 21:00:00, None,50
342.0, 88.0, 1.4, 0.0, -12.1, 0.3, -10.5, -10.2, 137.0, 0.0, 0.0, 89.0,2020-12-12 22:00:00, None,50
351.0, 89.0, 0.3, 0.0, -11.7, 2.3, -10.2, -9.8, 342.0, 0.0, 0.0, 90.0,2020-12-12 23:00:00, None,50
347.0, 90.0, 2.3, 0.0, -11.1, 1.7, -9.8, -9.1, 351.0, 0.0, 0.0, 90.0,2020-12-13 00:00:00, None,50
348.0, 90.0, 1.7, 0.0, -10.4, 0.0, -9.1, -8.7, 347.0, 0.0, 0.0, 91.0,2020-12-13 01:00:00, None,50
275.0, 91.0, 0.0, 0.0, -9.9, 3.7, -8.7, -8.1, 348.0, 0.0, 0.0, 91.0,2020-12-13 02:00:00, None,50
349.0, 91.0, 3.7, 0.0, -9.3, 1.6, -8.1, -7.7, 275.0, 0.0, 0.0, 91.0,2020-12-13 03:00:00, None,50
357.0, 91.0, 1.6, 0.0, -8.9, 6.0, -7.7, -7.0, 349.0, 0.0, 0.0, 91.0,2020-12-13 04:00:00, None,50
337.0, 91.0, 6.0, 0.0, -8.2, 6.5, -7.0, -6.9, 357.0, 0.0, 0.0, 91.0,2020-12-13 05:00:00, None,50
353.0, 91.0, 6.5, 0.0, -8.1, 4.1, -6.9, -6.8, 337.0, 0.0, 0.0, 91.0,2020-12-13 06:00:00, None,50
349.0, 91.0, 4.1, 0.0, -8.0, 4.4, -6.8, -6.7, 353.0, 0.0, 0.0, 90.0,2020-12-13 07:00:00, None,50
343.0, 90.0, 4.4, 0.0, -8.1, 4.6, -6.7, -6.6, 349.0, 0.0, 0.0, 90.0,2020-12-13 08:00:00, None,50
356.0, 90.0, 4.6, 0.0, -8.0, 7.5, -6.6, -6.2, 343.0, 0.0, 0.0, 88.0,2020-12-13 09:00:00, None,50
349.0, 88.0, 7.5, 0.0, -7.9, 6.6, -6.2, -5.5, 356.0, 0.0, 0.0, 86.0,2020-12-13 10:00:00, None,50
319.0, 86.0, 6.6, 0.0, -7.5, 6.8, -5.5, -5.2, 349.0, 0.0, 0.0, 85.0,2020-12-13 11:00:00, None,50
328.0, 85.0, 6.8, 0.0, -7.3, 5.9, -5.2, -5.1, 319.0, 0.0, 0.0, 84.0,2020-12-13 12:00:00, None,50
343.0, 84.0, 5.9, 0.0, -7.4, 3.7, -5.1, -4.8, 328.0, 0.0, 0.0, 83.0,2020-12-13 13:00:00, None,50
327.0, 83.0, 3.7, 0.0, -7.2, 6.0, -4.8, -4.9, 343.0, 0.0, 0.0, 84.0,2020-12-13 14:00:00, None,50
336.0, 84.0, 6.0, 0.0, -7.2, 3.8, -4.9, -5.4, 327.0, 0.0, 0.0, 86.0,2020-12-13 15:00:00, None,50
239.0, 86.0, 3.8, 0.0, -7.4, 2.1, -5.4, -7.8, 336.0, 0.0, 0.0, 89.0,2020-12-13 16:00:00, None,50
229.0, 89.0, 2.1, 0.0, -9.3, 3.1, -7.8, -9.7, 239.0, 0.0, 0.0, 88.0,2020-12-13 17:00:00, None,50
182.0, 88.0, 3.1, 0.0, -11.3, 3.0, -9.7, -11.4, 229.0, 0.0, 0.0, 87.0,2020-12-13 18:00:00, None,50
206.0, 87.0, 3.0, 0.0, -13.1, 3.2, -11.4, -12.2, 182.0, 0.0, 0.0, 88.0,2020-12-13 19:00:00, None,50
217.0, 88.0, 3.2, 0.0, -13.8, 2.3, -12.2, -13.2, 206.0, 0.0, 0.0, 83.0,2020-12-13 20:00:00, None,50
352.0, 83.0, 2.3, 0.0, -15.5, 2.1, -13.2, -14.3, 217.0, 0.0, 0.0, 83.0,2020-12-13 21:00:00, None,50
217.0, 83.0, 2.1, 0.0, -16.6, 1.5, -14.3, -14.8, 352.0, 0.0, 0.0, 83.0,2020-12-13 22:00:00, None,50
212.0, 83.0, 1.5, 0.0, -17.0, 2.8, -14.8, -15.6, 217.0, 0.0, 0.0, 83.0,2020-12-13 23:00:00, None,50
221.0, 83.0, 2.8, 0.0, -17.8, 0.8, -15.6, -16.2, 212.0, 0.0, 0.0, 83.0,2020-12-14 00:00:00, None,50
328.0, 83.0, 0.8, 0.0, -18.4, 0.4, -16.2, -16.7, 221.0, 0.0, 0.0, 81.0,2020-12-14 01:00:00, None,50
45.0, 81.0, 0.4, 0.0, -19.2, 1.4, -16.7, -17.1, 328.0, 0.0, 0.0, 81.0,2020-12-14 02:00:00, None,50
337.0, 81.0, 1.4, 0.0, -19.6, 3.0, -17.1, -17.5, 45.0, 0.0, 0.0, 79.0,2020-12-14 03:00:00, None,50
15.0, 79.0, 3.0, 0.0, -20.3, 2.2, -17.5, -17.7, 337.0, 0.0, 0.0, 80.0,2020-12-14 04:00:00, None,50
341.0, 80.0, 2.2, 0.0, -20.3, 1.4, -17.7, -18.2, 15.0, 0.0, 0.0, 78.0,2020-12-14 05:00:00, None,50
124.0, 78.0, 1.4, 0.0, -21.1, 1.3, -18.2, -18.5, 341.0, 0.0, 0.0, 79.0,2020-12-14 06:00:00, None,50
151.0, 79.0, 1.3, 0.0, -21.2, 0.1, -18.5, -18.5, 124.0, 0.0, 0.0, 79.0,2020-12-14 07:00:00, None,50
101.0, 79.0, 0.1, 0.0, -21.2, 1.5, -18.5, -16.6, 151.0, 0.0, 0.0, 82.0,2020-12-14 08:00:00, None,50
73.0, 82.0, 1.5, 0.0, -18.9, 2.0, -16.6, -13.2, 101.0, 0.0, 0.0, 84.0,2020-12-14 09:00:00, None,50
5.0, 84.0, 2.0, 0.0, -15.3, 3.0, -13.2, -10.3, 73.0, 0.0, 0.0, 86.0,2020-12-14 10:00:00, None,50
68.0, 86.0, 3.0, 0.0, -12.2, 0.0, -10.3, -7.7, 5.0, 0.0, 0.0, 84.0,2020-12-14 11:00:00, None,50
271.0, 84.0, 0.0, 0.0, -9.9, 0.0, -7.7, -5.8, 68.0, 0.0, 0.0, 85.0,2020-12-14 12:00:00, None,50
258.0, 85.0, 0.0, 0.0, -7.9, 1.9, -5.8, -5.5, 271.0, 0.0, 0.0, 88.0,2020-12-14 13:00:00, None,50
359.0, 88.0, 1.9, 0.0, -7.2, 1.6, -5.5, -4.3, 258.0, 0.0, 0.0, 88.0,2020-12-14 14:00:00, None,50
322.0, 88.0, 1.6, 0.0, -6.0, 2.4, -4.3, -6.2, 359.0, 0.0, 0.0, 90.0,2020-12-14 15:00:00, None,50
260.0, 90.0, 2.4, 0.0, -7.6, 0.0, -6.2, -8.7, 322.0, 0.0, 0.0, 89.0,2020-12-14 16:00:00, None,50
194.0, 89.0, 0.0, 0.0, -10.2, 2.5, -8.7, -10.4, 260.0, 0.0, 0.0, 87.0,2020-12-14 17:00:00, None,50
292.0, 87.0, 2.5, 0.0, -12.1, 0.0, -10.4, -10.8, 194.0, 0.0, 0.0, 89.0,2020-12-14 18:00:00, None,50
346.0, 89.0, 0.0, 0.0, -12.3, 0.0, -10.8, -11.5, 292.0, 0.0, 0.0, 87.0,2020-12-14 19:00:00, None,50
345.0, 87.0, 0.0, 0.0, -13.2, 0.7, -11.5, -11.5, 346.0, 0.0, 0.0, 88.0,2020-12-14 20:00:00, None,50
31.0, 88.0, 0.7, 0.0, -13.1, 0.0, -11.5, -11.0, 345.0, 0.0, 0.0, 88.0,2020-12-14 21:00:00, None,50
346.0, 88.0, 0.0, 0.0, -12.6, 3.5, -11.0, -10.5, 31.0, 0.0, 0.0, 88.0,2020-12-14 22:00:00, None,50
133.0, 88.0, 3.5, 0.0, -12.1, 0.0, -10.5, -9.4, 346.0, 0.0, 0.0, 90.0,2020-12-14 23:00:00, None,50
330.0, 90.0, 0.0, 0.0, -10.7, 0.0, -9.4, -8.1, 133.0, 0.0, 0.0, 92.0,2020-12-15 00:00:00, None,50
71.0, 92.0, 0.0, 0.0, -9.2, 0.8, -8.1, -7.5, 330.0, 0.0, 0.0, 91.0,2020-12-15 01:00:00, None,50
201.0, 91.0, 0.8, 0.0, -8.7, 1.3, -7.5, -7.3, 71.0, 0.0, 0.0, 92.0,2020-12-15 02:00:00, None,50
346.0, 92.0, 1.3, 0.0, -8.4, 3.6, -7.3, -7.1, 201.0, 0.0, 0.0, 93.0,2020-12-15 03:00:00, None,50
147.0, 93.0, 3.6, 0.0, -8.0, 3.1, -7.1, -7.2, 346.0, 0.0, 0.0, 92.0,2020-12-15 04:00:00, None,50
164.0, 92.0, 3.1, 0.0, -8.3, 1.0, -7.2, -7.6, 147.0, 0.0, 0.0, 93.0,2020-12-15 05:00:00, None,50
211.0, 93.0, 1.0, 0.0, -8.5, 4.4, -7.6, -6.8, 164.0, 0.0, 0.0, 93.0,2020-12-15 06:00:00, None,50
173.0, 93.0, 4.4, 0.0, -7.7, 4.7, -6.8, -5.9, 211.0, 0.0, 0.0, 94.0,2020-12-15 07:00:00, None,50
160.0, 94.0, 4.7, 0.0, -6.7, 4.1, -5.9, -5.2, 173.0, 0.0, 0.0, 92.0,2020-12-15 08:00:00, None,50
189.0, 92.0, 4.1, 0.0, -6.3, 4.9, -5.2, -3.2, 160.0, 0.0, 0.0, 93.0,2020-12-15 09:00:00, None,50
124.0, 93.0, 4.9, 0.0, -4.2, 5.4, -3.2, -1.5, 189.0, 0.0, 0.0, 90.0,2020-12-15 10:00:00, None,50
145.0, 90.0, 5.4, 0.0, -2.9, 5.5, -1.5, -1.7, 124.0, 0.0, 0.0, 91.0,2020-12-15 11:00:00, None,50
150.0, 91.0, 5.5, 0.0, -3.0, 7.3, -1.7, -0.3, 145.0, 0.0, 0.0, 85.0,2020-12-15 12:00:00, None,50
2.0, 85.0, 7.3, 0.0, -2.5, 2.8, -0.3, -0.4, 150.0, 0.0, 0.0, 87.0,2020-12-15 13:00:00, None,50
191.0, 87.0, 2.8, 0.0, -2.3, 10.3, -0.4, 0.6, 2.0, 0.0, 0.0, 73.0,2020-12-15 14:00:00, None,50
181.0, 73.0, 10.3, 0.0, -3.7, 3.9, 0.6, -1.2, 191.0, 0.0, 0.0, 90.0,2020-12-15 15:00:00, None,50
220.0, 90.0, 3.9, 0.0, -2.6, 0.7, -1.2, -2.4, 181.0, 0.0, 0.0, 94.0,2020-12-15 16:00:00, None,50
162.0, None, None, 0.0, None, 4.0, None, -1.9, None, None, None, 90.0,2020-12-15 17:00:00, None,50
185.0, 90.0, 4.0, 0.0, -3.3, 5.8, -1.9, -2.7, 162.0, 0.0, 0.0, 95.0,2020-12-15 18:00:00, None,50
165.0, 95.0, 5.8, 0.0, -3.4, 8.4, -2.7, -0.3, 185.0, 0.0, 0.0, 78.0,2020-12-15 19:00:00, None,50
175.0, 78.0, 8.4, 0.0, -3.7, 5.3, -0.3, -3.3, 165.0, 0.0, 0.0, 90.0,2020-12-15 20:00:00, None,50
160.0, 90.0, 5.3, 0.0, -4.7, 3.9, -3.3, -4.4, 175.0, 0.0, 0.0, 95.0,2020-12-15 21:00:00, None,50
168.0, 95.0, 3.9, 0.0, -5.1, 6.0, -4.4, -5.6, 160.0, 0.0, 0.0, 93.0,2020-12-15 22:00:00, None,50
249.0, 93.0, 6.0, 0.0, -6.6, 1.9, -5.6, -5.2, 168.0, 0.0, 0.0, 93.0,2020-12-15 23:00:00, None,50
