wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
147.0, 94.0, 4.3, 0.0, -3.6, 3.4, -2.8, -2.2, 249.0, 0.0, 0.0, 93.0,2020-12-11 09:00:00,50
125.0, 93.0, 3.4, 0.0, -3.2, 4.1, -2.2, -1.7, 147.0, 0.0, 0.0, 91.0,2020-12-11 10:00:00,50
208.0, 91.0, 4.1, 0.0, -3.0, 2.8, -1.7, -1.4, 125.0, 0.0, 0.0, 87.0,2020-12-11 11:00:00,50
290.0, 87.0, 2.8, 0.0, -3.3, 6.3, -1.4, -1.0, 208.0, 0.0, 0.0, 74.0,2020-12-11 12:00:00,50
292.0, 74.0, 6.3, 0.0, -5.0, 7.9, -1.0, -1.0, 290.0, 0.0, 0.0, 74.0,2020-12-11 13:00:00,50
288.0, 74.0, 7.9, 0.0, -5.0, 6.7, -1.0, -1.2, 292.0, 0.0, 0.0, 76.0,2020-12-11 14:00:00,50
309.0, 76.0, 6.7, 0.0, -4.9, 7.4, -1.2, -1.5, 288.0, 0.0, 0.0, 77.0,2020-12-11 15:00:00,50
270.0, 77.0, 7.4, 0.0, -5.0, 4.4, -1.5, -1.7, 309.0, 0.0, 0.0, 79.0,2020-12-11 16:00:00,50
245.0, 79.0, 4.4, 0.0, -4.9, 5.2, -1.7, -1.8, 270.0, 0.0, 0.0, 80.0,2020-12-11 17:00:00,50
237.0, 80.0, 5.2, 0.0, -4.8, 7.3, -1.8, -1.9, 245.0, 0.0, 0.0, 77.0,2020-12-11 18:00:00,50
262.0, 77.0, 7.3, 0.0, -5.4, 7.8, -1.9, -2.0, 237.0, 0.0, 0.0, 77.0,2020-12-11 19:00:00,50
284.0, 77.0, 7.8, 0.0, -5.5, 12.3, -2.0, -2.4, 262.0, 0.0, 0.0, 78.0,2020-12-11 20:00:00,50
269.0, 78.0, 12.3, 0.0, -5.7, 9.3, -2.4, -2.7, 284.0, 0.0, 0.0, 79.0,2020-12-11 21:00:00,50
291.0, 79.0, 9.3, 0.0, -5.8, 6.5, -2.7, -2.8, 269.0, 0.0, 0.0, 79.0,2020-12-11 22:00:00,50
267.0, 79.0, 6.5, 0.0, -5.9, 5.2, -2.8, -3.0, 291.0, 0.0, 0.0, 80.0,2020-12-11 23:00:00,50
273.0, 80.0, 5.2, 0.0, -6.0, 6.4, -3.0, -3.3, 267.0, 0.0, 0.0, 80.0,2020-12-12 00:00:00,50
264.0, 80.0, 6.4, 0.0, -6.3, 8.0, -3.3, -3.5, 273.0, 0.0, 0.0, 78.0,2020-12-12 01:00:00,50
293.0, 78.0, 8.0, 0.0, -6.8, 4.3, -3.5, -3.7, 264.0, 0.0, 0.0, 79.0,2020-12-12 02:00:00,50
243.0, 79.0, 4.3, 0.0, -6.8, 5.8, -3.7, -3.8, 293.0, 0.0, 0.0, 76.0,2020-12-12 03:00:00,50
261.0, 76.0, 5.8, 0.0, -7.4, 6.9, -3.8, -4.0, 243.0, 0.0, 0.0, 77.0,2020-12-12 04:00:00,50
282.0, 77.0, 6.9, 0.0, -7.4, 3.4, -4.0, -4.3, 261.0, 0.0, 0.0, 79.0,2020-12-12 05:00:00,50
14.0, 79.0, 3.4, 0.0, -7.4, 4.1, -4.3, -4.3, 282.0, 0.0, 0.0, 77.0,2020-12-12 06:00:00,50
303.0, 77.0, 4.1, 0.0, -7.7, 6.7, -4.3, -4.4, 14.0, 0.0, 0.0, 77.0,2020-12-12 07:00:00,50
247.0, 77.0, 6.7, 0.0, -7.8, 4.3, -4.4, -4.2, 303.0, 0.0, 0.0, 77.0,2020-12-12 08:00:00,50
158.0, 77.0, 4.3, 0.0, -7.6, 4.9, -4.2, -3.8, 247.0, 0.0, 0.0, 76.0,2020-12-12 09:00:00,50
163.0, 76.0, 4.9, 0.0, -7.4, 8.0, -3.8, -3.8, 158.0, 0.0, 0.0, 74.0,2020-12-12 10:00:00,50
216.0, 74.0, 8.0, 0.0, -7.8, 4.2, -3.8, -3.8, 163.0, 0.0, 0.0, 73.0,2020-12-12 11:00:00,50
150.0, 73.0, 4.2, 0.0, -7.9, 4.6, -3.8, -3.7, 216.0, 0.0, 0.0, 73.0,2020-12-12 12:00:00,50
107.0, 73.0, 4.6, 0.0, -7.8, 4.7, -3.7, -3.6, 150.0, 0.0, 0.0, 73.0,2020-12-12 13:00:00,50
163.0, 73.0, 4.7, 0.0, -7.7, 3.5, -3.6, -3.7, 107.0, 0.0, 0.0, 72.0,2020-12-12 14:00:00,50
115.0, 72.0, 3.5, 0.0, -8.0, 10.4, -3.7, -4.2, 163.0, 0.0, 0.0, 75.0,2020-12-12 15:00:00,50
252.0, 75.0, 10.4, 0.0, -8.0, 2.4, -4.2, -4.4, 115.0, 0.0, 0.0, 75.0,2020-12-12 16:00:00,50
113.0, 75.0, 2.4, 0.0, -8.2, 8.0, -4.4, -4.0, 252.0, 0.0, 0.0, 75.0,2020-12-12 17:00:00,50
122.0, 75.0, 8.0, 0.0, -7.8, 5.4, -4.0, -4.1, 113.0, 0.0, 0.0, 78.0,2020-12-12 18:00:00,50
122.0, 78.0, 5.4, 0.0, -7.4, 9.2, -4.1, -4.1, 122.0, 0.0, 0.0, 77.0,2020-12-12 19:00:00,50
111.0, 77.0, 9.2, 0.0, -7.5, 8.9, -4.1, -4.0, 122.0, 0.0, 0.0, 77.0,2020-12-12 20:00:00,50
121.0, 77.0, 8.9, 0.0, -7.4, 11.3, -4.0, -4.1, 111.0, 0.0, 0.0, 76.0,2020-12-12 21:00:00,50
117.0, 76.0, 11.3, 0.0, -7.7, 9.9, -4.1, -4.1, 121.0, 0.0, 0.0, 78.0,2020-12-12 22:00:00,50
102.0, 78.0, 9.9, 0.0, -7.4, 9.6, -4.1, -3.9, 117.0, 0.0, 0.0, 78.0,2020-12-12 23:00:00,50
97.0, 78.0, 9.6, 0.0, -7.2, 12.6, -3.9, -3.5, 102.0, 0.0, 0.0, 75.0,2020-12-13 00:00:00,50
92.0, 75.0, 12.6, 0.0, -7.3, 20.5, -3.5, -3.1, 97.0, 0.0, 0.0, 73.0,2020-12-13 01:00:00,50
101.0, 73.0, 20.5, 0.0, -7.3, 17.9, -3.1, -3.2, 92.0, 0.0, 0.0, 73.0,2020-12-13 02:00:00,50
116.0, 73.0, 17.9, 0.0, -7.3, 16.6, -3.2, -3.2, 101.0, 0.0, 0.0, 73.0,2020-12-13 03:00:00,50
116.0, 73.0, 16.6, 0.0, -7.3, 20.2, -3.2, -3.1, 116.0, 0.0, 0.0, 73.0,2020-12-13 04:00:00,50
117.0, 73.0, 20.2, 0.0, -7.3, 18.8, -3.1, -2.9, 116.0, 0.0, 0.0, 74.0,2020-12-13 05:00:00,50
118.0, 74.0, 18.8, 0.0, -6.9, 12.0, -2.9, -3.0, 117.0, 0.0, 0.0, 74.0,2020-12-13 06:00:00,50
125.0, 74.0, 12.0, 0.0, -7.0, 19.9, -3.0, -2.7, 118.0, 0.0, 0.0, 73.0,2020-12-13 07:00:00,50
110.0, 73.0, 19.9, 0.0, -6.9, 10.5, -2.7, -2.7, 125.0, 0.0, 0.0, 72.0,2020-12-13 08:00:00,50
118.0, 72.0, 10.5, 0.0, -7.0, 8.7, -2.7, -2.5, 110.0, 0.0, 0.0, 71.0,2020-12-13 09:00:00,50
114.0, 71.0, 8.7, 0.0, -7.0, 11.8, -2.5, -2.3, 118.0, 0.0, 0.0, 70.0,2020-12-13 10:00:00,50
115.0, 70.0, 11.8, 0.0, -7.0, 13.2, -2.3, -1.3, 114.0, 0.0, 0.0, 67.0,2020-12-13 11:00:00,50
110.0, 67.0, 13.2, 0.0, -6.6, 14.2, -1.3, 0.3, 115.0, 0.0, 0.0, 60.0,2020-12-13 12:00:00,50
137.0, 60.0, 14.2, 0.0, -6.6, 11.5, 0.3, 0.9, 110.0, 0.0, 0.0, 60.0,2020-12-13 13:00:00,50
171.0, 60.0, 11.5, 0.0, -6.0, 6.7, 0.9, 1.0, 137.0, 0.0, 0.0, 59.0,2020-12-13 14:00:00,50
349.0, 59.0, 6.7, 0.0, -6.1, 5.2, 1.0, -2.6, 171.0, 0.0, 0.0, 72.0,2020-12-13 15:00:00,50
141.0, 72.0, 5.2, 0.0, -6.9, 5.0, -2.6, -4.3, 349.0, 0.0, 0.0, 79.0,2020-12-13 16:00:00,50
108.0, 79.0, 5.0, 0.0, -7.4, 10.9, -4.3, -5.0, 141.0, 0.0, 0.0, 81.0,2020-12-13 17:00:00,50
115.0, 81.0, 10.9, 0.0, -7.8, 3.9, -5.0, -6.0, 108.0, 0.0, 0.0, 87.0,2020-12-13 18:00:00,50
314.0, 87.0, 3.9, 0.0, -7.8, 5.7, -6.0, -9.1, 115.0, 0.0, 0.0, 86.0,2020-12-13 19:00:00,50
336.0, 86.0, 5.7, 0.0, -11.0, 7.7, -9.1, -9.1, 314.0, 0.0, 0.0, 87.0,2020-12-13 20:00:00,50
327.0, 87.0, 7.7, 0.0, -10.9, 6.6, -9.1, -7.1, 336.0, 0.0, 0.0, 86.0,2020-12-13 21:00:00,50
340.0, 86.0, 6.6, 0.0, -9.0, 10.1, -7.1, -7.2, 327.0, 0.0, 0.0, 86.0,2020-12-13 22:00:00,50
337.0, 86.0, 10.1, 0.0, -9.1, 8.5, -7.2, -8.1, 340.0, 0.0, 0.0, 87.0,2020-12-13 23:00:00,50
339.0, 87.0, 8.5, 0.0, -9.9, 8.7, -8.1, -8.3, 337.0, 0.0, 0.0, 86.0,2020-12-14 00:00:00,50
340.0, 86.0, 8.7, 0.0, -10.2, 9.0, -8.3, -7.8, 339.0, 0.0, 0.0, 86.0,2020-12-14 01:00:00,50
343.0, 86.0, 9.0, 0.0, -9.7, 9.1, -7.8, -8.0, 340.0, 0.0, 0.0, 85.0,2020-12-14 02:00:00,50
346.0, 85.0, 9.1, 0.0, -10.1, 9.8, -8.0, -8.2, 343.0, 0.0, 0.0, 88.0,2020-12-14 03:00:00,50
332.0, 88.0, 9.8, 0.0, -9.8, 10.9, -8.2, -9.6, 346.0, 0.0, 0.0, 87.0,2020-12-14 04:00:00,50
334.0, 87.0, 10.9, 0.0, -11.4, 9.8, -9.6, -10.0, 332.0, 0.0, 0.0, 87.0,2020-12-14 05:00:00,50
330.0, 87.0, 9.8, 0.0, -11.8, 7.9, -10.0, -8.7, 334.0, 0.0, 0.0, 87.0,2020-12-14 06:00:00,50
338.0, 87.0, 7.9, 0.0, -10.5, 5.8, -8.7, -7.6, 330.0, 0.0, 0.0, 87.0,2020-12-14 07:00:00,50
329.0, 87.0, 5.8, 0.0, -9.4, 4.2, -7.6, -6.6, 338.0, 0.0, 0.0, 89.0,2020-12-14 08:00:00,50
328.0, 89.0, 4.2, 0.0, -8.1, 2.9, -6.6, -5.2, 329.0, 0.0, 0.0, 89.0,2020-12-14 09:00:00,50
247.0, 89.0, 2.9, 0.0, -6.7, 2.4, -5.2, -3.9, 328.0, 0.0, 0.0, 89.0,2020-12-14 10:00:00,50
255.0, 89.0, 2.4, 0.0, -5.4, 6.2, -3.9, -3.5, 247.0, 0.0, 0.0, 88.0,2020-12-14 11:00:00,50
280.0, 88.0, 6.2, 0.0, -5.2, 3.8, -3.5, -2.8, 255.0, 0.0, 0.0, 85.0,2020-12-14 12:00:00,50
316.0, 85.0, 3.8, 0.0, -5.0, 3.8, -2.8, -2.4, 280.0, 0.0, 0.0, 83.0,2020-12-14 13:00:00,50
334.0, 83.0, 3.8, 0.0, -4.9, 6.4, -2.4, -1.0, 316.0, 0.0, 0.0, 77.0,2020-12-14 14:00:00,50
326.0, 77.0, 6.4, 0.0, -4.5, 7.6, -1.0, -3.6, 334.0, 0.0, 0.0, 88.0,2020-12-14 15:00:00,50
319.0, 88.0, 7.6, 0.0, -5.3, 6.7, -3.6, -4.6, 326.0, 0.0, 0.0, 91.0,2020-12-14 16:00:00,50
344.0, 91.0, 6.7, 0.0, -5.8, 7.8, -4.6, -7.1, 319.0, 0.0, 0.0, 92.0,2020-12-14 17:00:00,50
335.0, 92.0, 7.8, 0.0, -8.2, 6.2, -7.1, -6.9, 344.0, 0.0, 0.0, 91.0,2020-12-14 18:00:00,50
341.0, 91.0, 6.2, 0.0, -8.1, 7.5, -6.9, -7.1, 335.0, 0.0, 0.0, 90.0,2020-12-14 19:00:00,50
347.0, 90.0, 7.5, 0.0, -8.5, 6.9, -7.1, -7.6, 341.0, 0.0, 0.0, 90.0,2020-12-14 20:00:00,50
326.0, 90.0, 6.9, 0.0, -9.0, 7.4, -7.6, -7.5, 347.0, 0.0, 0.0, 90.0,2020-12-14 21:00:00,50
314.0, 90.0, 7.4, 0.0, -8.9, 3.8, -7.5, -6.7, 326.0, 0.0, 0.0, 90.0,2020-12-14 22:00:00,50
353.0, 90.0, 3.8, 0.0, -8.1, 3.4, -6.7, -5.9, 314.0, 0.0, 0.0, 91.0,2020-12-14 23:00:00,50
338.0, 91.0, 3.4, 0.0, -7.1, 5.9, -5.9, -4.9, 353.0, 0.0, 0.0, 91.0,2020-12-15 00:00:00,50
6.0, 91.0, 5.9, 0.0, -6.1, 3.7, -4.9, -4.6, 338.0, 0.0, 0.0, 92.0,2020-12-15 01:00:00,50
44.0, 92.0, 3.7, 0.0, -5.7, 6.2, -4.6, -3.6, 6.0, 0.0, 0.0, 89.0,2020-12-15 02:00:00,50
344.0, 89.0, 6.2, 0.0, -5.1, 5.7, -3.6, -4.1, 44.0, 0.0, 0.0, 90.0,2020-12-15 03:00:00,50
343.0, 90.0, 5.7, 0.0, -5.5, 5.9, -4.1, -4.3, 344.0, 0.0, 0.0, 91.0,2020-12-15 04:00:00,50
12.0, 91.0, 5.9, 0.0, -5.5, 4.0, -4.3, -3.9, 343.0, 0.0, 0.0, 90.0,2020-12-15 05:00:00,50
161.0, 90.0, 4.0, 0.0, -5.3, 15.9, -3.9, -1.1, 12.0, 0.0, 0.0, 76.0,2020-12-15 06:00:00,50
147.0, 76.0, 15.9, 0.0, -4.8, 16.0, -1.1, -1.0, 161.0, 0.0, 0.0, 77.0,2020-12-15 07:00:00,50
146.0, 77.0, 16.0, 0.0, -4.5, 17.1, -1.0, 0.1, 147.0, 0.0, 0.0, 71.0,2020-12-15 08:00:00,50
123.0, 71.0, 17.1, 0.0, -4.5, 18.3, 0.1, 0.7, 146.0, 0.0, 0.0, 70.0,2020-12-15 09:00:00,50
135.0, 70.0, 18.3, 0.0, -4.1, 7.6, 0.7, 1.4, 123.0, 0.0, 0.0, 69.0,2020-12-15 10:00:00,50
144.0, 69.0, 7.6, 0.0, -3.7, 9.5, 1.4, 1.8, 135.0, 0.0, 0.0, 68.0,2020-12-15 11:00:00,50
128.0, 68.0, 9.5, 0.0, -3.5, 10.0, 1.8, 1.9, 144.0, 0.0, 0.0, 67.0,2020-12-15 12:00:00,50
129.0, 67.0, 10.0, 0.0, -3.6, 16.4, 1.9, 1.9, 128.0, 0.0, 0.0, 67.0,2020-12-15 13:00:00,50
138.0, 67.0, 16.4, 0.0, -3.6, 18.0, 1.9, 2.9, 129.0, 0.0, 0.0, 63.0,2020-12-15 14:00:00,50
136.0, 63.0, 18.0, 0.0, -3.4, 12.8, 2.9, 1.4, 138.0, 0.0, 0.0, 70.0,2020-12-15 15:00:00,50
118.0, 70.0, 12.8, 0.0, -3.5, 13.1, 1.4, 1.2, 136.0, 0.0, 0.0, 70.0,2020-12-15 16:00:00,50
137.0, 70.0, 13.1, 0.0, -3.7, 6.4, 1.2, -0.1, 118.0, 0.0, 0.0, 75.0,2020-12-15 17:00:00,50
134.0, 75.0, 6.4, 0.0, -4.0, 8.2, -0.1, -0.1, 137.0, 0.0, 0.0, 72.0,2020-12-15 18:00:00,50
154.0, 72.0, 8.2, 0.0, -4.5, 5.7, -0.1, -0.7, 134.0, 0.0, 0.0, 76.0,2020-12-15 19:00:00,50
342.0, 76.0, 5.7, 0.0, -4.4, 6.0, -0.7, -3.2, 154.0, 0.0, 0.0, 84.0,2020-12-15 20:00:00,50
347.0, 84.0, 6.0, 0.0, -5.5, 4.2, -3.2, -4.7, 342.0, 0.0, 0.0, 92.0,2020-12-15 21:00:00,50
119.0, 92.0, 4.2, 0.0, -5.8, 3.4, -4.7, -4.1, 347.0, 0.0, 0.0, 90.0,2020-12-15 22:00:00,50
343.0, 90.0, 3.4, 0.0, -5.5, 4.7, -4.1, -4.7, 119.0, 0.0, 0.0, 90.0,2020-12-15 23:00:00,50
