wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, 72.0, 10.1, 0.0, -22.9, 5.8, -19.1, -19.2, 30.0, 0.0, 0.0, 73.0,2020-12-12 14:00:00,50
46.0, 73.0, 5.8, 0.0, -22.8, 5.7, -19.2, -19.9, 22.0, 0.0, 0.0, 75.0,2020-12-12 15:00:00,50
76.0, 75.0, 5.7, 0.0, -23.2, 5.0, -19.9, -20.7, 46.0, 0.0, 0.0, 76.0,2020-12-12 16:00:00,50
94.0, 76.0, 5.0, 0.0, -23.8, 7.0, -20.7, -20.8, 76.0, 0.0, 0.0, 76.0,2020-12-12 17:00:00,50
140.0, 76.0, 7.0, 0.0, -23.9, 7.6, -20.8, -21.3, 94.0, 0.0, 0.0, 77.0,2020-12-12 18:00:00,50
120.0, 77.0, 7.6, 0.0, -24.3, 6.2, -21.3, -21.8, 140.0, 0.0, 0.0, 76.0,2020-12-12 19:00:00,50
106.0, 76.0, 6.2, 0.0, -24.9, 7.0, -21.8, -21.9, 120.0, 0.0, 0.0, 77.0,2020-12-12 20:00:00,50
139.0, 77.0, 7.0, 0.0, -24.8, 7.7, -21.9, -22.0, 106.0, 0.0, 0.0, 77.0,2020-12-12 21:00:00,50
140.0, 77.0, 7.7, 0.0, -24.9, 9.6, -22.0, -22.3, 139.0, 0.0, 0.0, 77.0,2020-12-12 22:00:00,50
142.0, 77.0, 9.6, 0.0, -25.2, 10.2, -22.3, -22.4, 140.0, 0.0, 0.0, 76.0,2020-12-12 23:00:00,50
157.0, 76.0, 10.2, 0.0, -25.5, 6.5, -22.4, -22.5, 142.0, 0.0, 0.0, 76.0,2020-12-13 00:00:00,50
155.0, 76.0, 6.5, 0.0, -25.6, 5.9, -22.5, -22.4, 157.0, 0.0, 0.0, 75.0,2020-12-13 01:00:00,50
168.0, 75.0, 5.9, 0.0, -25.6, 8.8, -22.4, -22.0, 155.0, 0.0, 0.0, 77.0,2020-12-13 02:00:00,50
167.0, 77.0, 8.8, 0.0, -24.9, 7.3, -22.0, -21.9, 168.0, 0.0, 0.0, 75.0,2020-12-13 03:00:00,50
161.0, 75.0, 7.3, 0.0, -25.1, 6.5, -21.9, -22.3, 167.0, 0.0, 0.0, 75.0,2020-12-13 04:00:00,50
159.0, 75.0, 6.5, 0.0, -25.5, 6.7, -22.3, -22.5, 161.0, 0.0, 0.0, 74.0,2020-12-13 05:00:00,50
170.0, 74.0, 6.7, 0.0, -25.9, 5.0, -22.5, -22.5, 159.0, 0.0, 0.0, 74.0,2020-12-13 06:00:00,50
157.0, 74.0, 5.0, 0.0, -25.9, 6.0, -22.5, -21.9, 170.0, 0.0, 0.0, 75.0,2020-12-13 07:00:00,50
164.0, 75.0, 6.0, 0.0, -25.1, 6.8, -21.9, -21.4, 157.0, 0.0, 0.0, 75.0,2020-12-13 08:00:00,50
158.0, 75.0, 6.8, 0.0, -24.7, 6.7, -21.4, -21.2, 164.0, 0.0, 0.0, 75.0,2020-12-13 09:00:00,50
165.0, 75.0, 6.7, 0.0, -24.5, 7.0, -21.2, -21.0, 158.0, 0.0, 0.0, 75.0,2020-12-13 10:00:00,50
164.0, 75.0, 7.0, 0.0, -24.3, 5.9, -21.0, -20.4, 165.0, 0.0, 0.0, 76.0,2020-12-13 11:00:00,50
171.0, 76.0, 5.9, 0.0, -23.5, 6.2, -20.4, -20.2, 164.0, 0.0, 0.0, 76.0,2020-12-13 12:00:00,50
172.0, 76.0, 6.2, 0.0, -23.3, 7.4, -20.2, -20.0, 171.0, 0.0, 0.0, 76.0,2020-12-13 13:00:00,50
161.0, 76.0, 7.4, 0.0, -23.1, 7.1, -20.0, -20.1, 172.0, 0.0, 0.0, 76.0,2020-12-13 14:00:00,50
154.0, 76.0, 7.1, 0.0, -23.2, 6.4, -20.1, -20.2, 161.0, 0.0, 0.0, 76.0,2020-12-13 15:00:00,50
130.0, 76.0, 6.4, 0.0, -23.3, 5.5, -20.2, -20.3, 154.0, 0.0, 0.0, 76.0,2020-12-13 16:00:00,50
84.0, 76.0, 5.5, 0.0, -23.4, 3.7, -20.3, -20.3, 130.0, 0.0, 0.0, 76.0,2020-12-13 17:00:00,50
87.0, 76.0, 3.7, 0.0, -23.4, 3.5, -20.3, -20.7, 84.0, 0.0, 0.0, 75.0,2020-12-13 18:00:00,50
74.0, 75.0, 3.5, 0.0, -24.0, 4.6, -20.7, -20.7, 87.0, 0.0, 0.0, 76.0,2020-12-13 19:00:00,50
79.0, 76.0, 4.6, 0.0, -23.8, 3.7, -20.7, -20.7, 74.0, 0.0, 0.0, 75.0,2020-12-13 20:00:00,50
31.0, 75.0, 3.7, 0.0, -24.0, 1.9, -20.7, -20.7, 79.0, 0.0, 0.0, 75.0,2020-12-13 21:00:00,50
59.0, 75.0, 1.9, 0.0, -24.0, 3.3, -20.7, -20.7, 31.0, 0.0, 0.0, 75.0,2020-12-13 22:00:00,50
333.0, 75.0, 3.3, 0.0, -24.0, 3.9, -20.7, -20.5, 59.0, 0.0, 0.0, 76.0,2020-12-13 23:00:00,50
334.0, 76.0, 3.9, 0.0, -23.6, 3.2, -20.5, -20.6, 333.0, 0.0, 0.0, 75.0,2020-12-14 00:00:00,50
340.0, 75.0, 3.2, 0.0, -23.9, 4.0, -20.6, -20.8, 334.0, 0.0, 0.0, 75.0,2020-12-14 01:00:00,50
353.0, 75.0, 4.0, 0.0, -24.1, 5.7, -20.8, -20.8, 340.0, 0.0, 0.0, 75.0,2020-12-14 02:00:00,50
349.0, 75.0, 5.7, 0.0, -24.1, 6.8, -20.8, -20.9, 353.0, 0.0, 0.0, 75.0,2020-12-14 03:00:00,50
358.0, 75.0, 6.8, 0.0, -24.2, 5.9, -20.9, -21.0, 349.0, 0.0, 0.0, 75.0,2020-12-14 04:00:00,50
5.0, 75.0, 5.9, 0.0, -24.3, 3.3, -21.0, -21.3, 358.0, 0.0, 0.0, 75.0,2020-12-14 05:00:00,50
7.0, 75.0, 3.3, 0.0, -24.6, 6.1, -21.3, -20.9, 5.0, 0.0, 0.0, 75.0,2020-12-14 06:00:00,50
8.0, 75.0, 6.1, 0.0, -24.2, 5.0, -20.9, -20.8, 7.0, 0.0, 0.0, 75.0,2020-12-14 07:00:00,50
17.0, 75.0, 5.0, 0.0, -24.1, 4.2, -20.8, -20.8, 8.0, 0.0, 0.0, 75.0,2020-12-14 08:00:00,50
19.0, 75.0, 4.2, 0.0, -24.1, 3.4, -20.8, -20.4, 17.0, 0.0, 0.0, 75.0,2020-12-14 09:00:00,50
346.0, 75.0, 3.4, 0.0, -23.7, 2.8, -20.4, -20.2, 19.0, 0.0, 0.0, 75.0,2020-12-14 10:00:00,50
331.0, 75.0, 2.8, 0.0, -23.5, 2.0, -20.2, -19.8, 346.0, 0.0, 0.0, 75.0,2020-12-14 11:00:00,50
35.0, 75.0, 2.0, 0.0, -23.1, 2.9, -19.8, -19.9, 331.0, 0.0, 0.0, 75.0,2020-12-14 12:00:00,50
96.0, 75.0, 2.9, 0.0, -23.2, 2.0, -19.9, -19.8, 35.0, 0.0, 0.0, 75.0,2020-12-14 13:00:00,50
127.0, 75.0, 2.0, 0.0, -23.1, 3.1, -19.8, -19.8, 96.0, 0.0, 0.0, 76.0,2020-12-14 14:00:00,50
135.0, 76.0, 3.1, 0.0, -22.9, 3.5, -19.8, -19.7, 127.0, 0.0, 0.0, 76.0,2020-12-14 15:00:00,50
110.0, 76.0, 3.5, 0.0, -22.9, 3.3, -19.7, -19.7, 135.0, 0.0, 0.0, 76.0,2020-12-14 16:00:00,50
124.0, 76.0, 3.3, 0.0, -22.9, 4.4, -19.7, -19.8, 110.0, 0.0, 0.0, 76.0,2020-12-14 17:00:00,50
135.0, 76.0, 4.4, 0.0, -22.9, 4.1, -19.8, -19.7, 124.0, 0.0, 0.0, 76.0,2020-12-14 18:00:00,50
126.0, 76.0, 4.1, 0.0, -22.9, 2.8, -19.7, -20.2, 135.0, 0.0, 0.0, 76.0,2020-12-14 19:00:00,50
122.0, 76.0, 2.8, 0.0, -23.3, 4.0, -20.2, -20.9, 126.0, 0.0, 0.0, 75.0,2020-12-14 20:00:00,50
137.0, 75.0, 4.0, 0.0, -24.2, 5.1, -20.9, -20.7, 122.0, 0.0, 0.0, 75.0,2020-12-14 21:00:00,50
162.0, 75.0, 5.1, 0.0, -24.0, 4.1, -20.7, -20.2, 137.0, 0.0, 0.0, 76.0,2020-12-14 22:00:00,50
166.0, 76.0, 4.1, 0.0, -23.3, 4.0, -20.2, -20.5, 162.0, 0.0, 0.0, 75.0,2020-12-14 23:00:00,50
132.0, 75.0, 4.0, 0.0, -23.8, 3.3, -20.5, -20.9, 166.0, 0.0, 0.0, 75.0,2020-12-15 00:00:00,50
178.0, 75.0, 3.3, 0.0, -24.2, 2.6, -20.9, -19.8, 132.0, 0.0, 0.0, 77.0,2020-12-15 01:00:00,50
72.0, 77.0, 2.6, 0.0, -22.8, 2.4, -19.8, -20.0, 178.0, 0.0, 0.0, 76.0,2020-12-15 02:00:00,50
90.0, 76.0, 2.4, 0.0, -23.1, 5.1, -20.0, -20.2, 72.0, 0.0, 0.0, 76.0,2020-12-15 03:00:00,50
19.0, 76.0, 5.1, 0.0, -23.3, 4.4, -20.2, -20.1, 90.0, 0.0, 0.0, 76.0,2020-12-15 04:00:00,50
22.0, 76.0, 4.4, 0.0, -23.2, 5.7, -20.1, -20.3, 19.0, 0.0, 0.0, 76.0,2020-12-15 05:00:00,50
17.0, 76.0, 5.7, 0.0, -23.4, 4.0, -20.3, -20.3, 22.0, 0.0, 0.0, 76.0,2020-12-15 06:00:00,50
28.0, 76.0, 4.0, 0.0, -23.4, 6.8, -20.3, -20.5, 17.0, 0.0, 0.0, 76.0,2020-12-15 07:00:00,50
29.0, 76.0, 6.8, 0.0, -23.6, 6.5, -20.5, -20.6, 28.0, 0.0, 0.0, 76.0,2020-12-15 08:00:00,50
26.0, 76.0, 6.5, 0.0, -23.7, 7.9, -20.6, -20.1, 29.0, 0.0, 0.0, 75.0,2020-12-15 09:00:00,50
None, 75.0, 7.9, None, -23.4, None, -20.1, None, 26.0, 0.0, 0.0, None,2020-12-15 10:00:00,50
31.0, None, None, 0.0, None, 5.6, None, -19.3, None, None, None, 76.0,2020-12-15 11:00:00,50
41.0, 76.0, 5.6, 0.0, -22.5, 6.4, -19.3, -18.9, 31.0, 0.0, None, 77.0,2020-12-15 12:00:00,50
41.0, None, None, 0.0, None, 3.6, None, -18.5, None, None, None, 77.0,2020-12-15 13:00:00,50
46.0, 77.0, 3.6, 0.0, -21.5, 3.2, -18.5, -18.4, 41.0, 0.0, None, 78.0,2020-12-15 14:00:00,50
53.0, 78.0, 3.2, 0.0, -21.3, 4.0, -18.4, -18.6, 46.0, 0.0, None, 77.0,2020-12-15 15:00:00,50
41.0, 77.0, 4.0, 0.0, -21.6, 5.0, -18.6, -18.9, 53.0, 0.0, None, 77.0,2020-12-15 16:00:00,50
44.0, 77.0, 5.0, 0.0, -21.9, 5.3, -18.9, -19.2, 41.0, 0.0, None, 77.0,2020-12-15 17:00:00,50
23.0, 77.0, 5.3, 0.0, -22.2, 5.0, -19.2, -19.2, 44.0, 0.0, None, 77.0,2020-12-15 18:00:00,50
29.0, 77.0, 5.0, 0.0, -22.2, 3.8, -19.2, -19.5, 23.0, 0.0, None, 76.0,2020-12-15 19:00:00,50
49.0, 76.0, 3.8, 0.0, -22.7, 3.9, -19.5, -19.7, 29.0, 0.0, None, 76.0,2020-12-15 20:00:00,50
57.0, 76.0, 3.9, 0.0, -22.9, 4.9, -19.7, -19.7, 49.0, 0.0, None, 76.0,2020-12-15 21:00:00,50
52.0, 76.0, 4.9, 0.0, -22.9, 4.7, -19.7, -19.7, 57.0, 0.0, None, 76.0,2020-12-15 22:00:00,50
37.0, 76.0, 4.7, 0.0, -22.9, 5.1, -19.7, -20.0, 52.0, 0.0, None, 76.0,2020-12-15 23:00:00,50
