wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,-3.9,17.0,70.0,2020-12-11 01:00:00,0.0,50
1.5,-4.3,40.0,73.0,2020-12-11 02:00:00,0.0,50
0.8,-4.6,86.0,80.0,2020-12-11 03:00:00,0.0,50
0.9,-4.6,25.0,69.0,2020-12-11 04:00:00,0.0,50
0.1,-5.0,352.0,80.0,2020-12-11 05:00:00,0.0,50
1.7,-4.6,39.0,69.0,2020-12-11 06:00:00,0.0,50
1.6,-4.9,81.0,66.0,2020-12-11 07:00:00,0.0,50
0.6,-4.4,94.0,76.0,2020-12-11 08:00:00,0.0,50
2.4,-4.0,307.0,82.0,2020-12-11 09:00:00,0.0,50
1.7,-3.5,290.0,80.0,2020-12-11 10:00:00,0.0,50
3.2,-3.0,308.0,78.0,2020-12-11 11:00:00,0.0,50
3.3,-2.4,310.0,72.0,2020-12-11 12:00:00,0.0,50
3.1,-2.8,333.0,68.0,2020-12-11 13:00:00,0.0,50
2.3,-3.3,333.0,75.0,2020-12-11 14:00:00,0.0,50
0.2,-4.0,345.0,78.0,2020-12-11 15:00:00,0.0,50
2.7,-4.4,348.0,74.0,2020-12-11 16:00:00,0.0,50
3.6,-4.5,347.0,73.0,2020-12-11 17:00:00,0.0,50
1.7,-4.5,339.0,76.0,2020-12-11 18:00:00,0.0,50
1.1,-4.6,336.0,74.0,2020-12-11 19:00:00,0.0,50
0.5,-4.8,327.0,76.0,2020-12-11 20:00:00,0.0,50
0.6,-5.0,297.0,78.0,2020-12-11 21:00:00,0.0,50
2.2,-5.1,335.0,78.0,2020-12-11 22:00:00,0.0,50
1.9,-5.3,347.0,79.0,2020-12-11 23:00:00,0.0,50
3.5,-5.4,350.0,78.0,2020-12-12 00:00:00,0.0,50
2.2,-5.5,328.0,77.0,2020-12-12 01:00:00,0.0,50
0.4,-5.9,334.0,78.0,2020-12-12 02:00:00,0.0,50
1.4,-6.3,304.0,76.0,2020-12-12 03:00:00,0.0,50
0.1,-6.5,337.0,78.0,2020-12-12 04:00:00,0.0,50
0.3,-6.6,270.0,77.0,2020-12-12 05:00:00,0.0,50
0.2,-7.0,314.0,75.0,2020-12-12 06:00:00,0.0,50
0.2,-7.1,279.0,73.0,2020-12-12 08:00:00,0.0,50
0.5,-6.7,289.0,73.0,2020-12-12 09:00:00,0.0,50
0.3,-6.4,253.0,70.0,2020-12-12 10:00:00,0.0,50
0.8,-5.9,302.0,70.0,2020-12-12 11:00:00,0.0,50
1.8,-6.0,334.0,69.0,2020-12-12 12:00:00,0.0,50
1.2,-5.9,292.0,65.0,2020-12-12 13:00:00,0.0,50
0.2,-5.9,170.0,63.0,2020-12-12 14:00:00,0.0,50
0.0,-6.7,258.0,70.0,2020-12-12 15:00:00,0.0,50
1.3,-6.9,112.0,74.0,2020-12-12 16:00:00,0.0,50
0.7,-7.4,87.0,76.0,2020-12-12 17:00:00,0.0,50
0.7,-8.0,129.0,79.0,2020-12-12 18:00:00,0.0,50
3.4,-7.8,132.0,75.0,2020-12-12 19:00:00,0.0,50
2.4,-9.2,98.0,80.0,2020-12-12 20:00:00,0.0,50
2.8,-10.0,84.0,80.0,2020-12-12 21:00:00,0.0,50
1.1,-9.8,111.0,79.0,2020-12-12 22:00:00,0.0,50
1.1,-9.2,71.0,77.0,2020-12-12 23:00:00,0.0,50
0.0,-9.2,335.0,80.0,2020-12-13 00:00:00,0.0,50
0.0,-9.4,321.0,81.0,2020-12-13 01:00:00,0.0,50
0.1,-9.7,101.0,81.0,2020-12-13 02:00:00,0.0,50
0.0,-10.2,173.0,80.0,2020-12-13 03:00:00,0.0,50
0.0,-10.2,137.0,81.0,2020-12-13 04:00:00,0.0,50
0.0,-10.4,120.0,80.0,2020-12-13 05:00:00,0.0,50
0.0,-10.5,268.0,80.0,2020-12-13 06:00:00,0.0,50
0.0,-9.7,87.0,80.0,2020-12-13 07:00:00,0.0,50
0.0,-9.7,272.0,81.0,2020-12-13 08:00:00,0.0,50
0.2,-8.9,280.0,79.0,2020-12-13 09:00:00,0.0,50
0.3,-9.3,319.0,81.0,2020-12-13 10:00:00,0.0,50
0.2,-8.4,293.0,79.0,2020-12-13 11:00:00,0.0,50
1.8,-8.4,326.0,80.0,2020-12-13 12:00:00,0.0,50
0.1,-7.4,313.0,80.0,2020-12-13 13:00:00,0.0,50
0.1,-6.6,26.0,74.0,2020-12-13 14:00:00,0.0,50
1.5,-7.4,341.0,76.0,2020-12-13 15:00:00,0.0,50
0.0,-7.2,211.0,79.0,2020-12-13 16:00:00,0.0,50
0.3,-7.5,303.0,81.0,2020-12-13 17:00:00,0.0,50
0.1,-7.5,4.0,80.0,2020-12-13 18:00:00,0.0,50
1.2,-7.6,342.0,81.0,2020-12-13 19:00:00,0.0,50
0.8,-7.7,348.0,83.0,2020-12-13 20:00:00,0.0,50
1.9,-8.1,308.0,84.0,2020-12-13 21:00:00,0.0,50
2.6,-8.1,344.0,83.0,2020-12-13 22:00:00,0.0,50
3.3,-8.1,314.0,83.0,2020-12-13 23:00:00,0.0,50
0.9,-8.1,347.0,83.0,2020-12-14 00:00:00,0.0,50
3.2,-8.1,306.0,83.0,2020-12-14 01:00:00,0.0,50
3.3,-8.1,306.0,83.0,2020-12-14 02:00:00,0.0,50
1.6,-8.1,330.0,84.0,2020-12-14 03:00:00,0.0,50
0.8,-7.9,338.0,83.0,2020-12-14 04:00:00,0.0,50
0.1,-7.8,292.0,82.0,2020-12-14 05:00:00,0.0,50
0.3,-8.0,320.0,83.0,2020-12-14 06:00:00,0.0,50
0.1,-7.7,347.0,83.0,2020-12-14 07:00:00,0.0,50
0.6,-7.2,198.0,82.0,2020-12-14 08:00:00,0.0,50
0.7,-6.8,289.0,79.0,2020-12-14 09:00:00,0.0,50
0.9,-5.5,298.0,74.0,2020-12-14 10:00:00,0.0,50
3.4,-5.1,303.0,72.0,2020-12-14 11:00:00,0.0,50
0.0,-4.3,222.0,71.0,2020-12-14 12:00:00,0.0,50
1.3,-4.2,165.0,70.0,2020-12-14 13:00:00,0.0,50
0.0,-4.8,295.0,72.0,2020-12-14 14:00:00,0.0,50
0.0,-5.4,96.0,76.0,2020-12-14 15:00:00,0.0,50
0.0,-5.6,131.0,78.0,2020-12-14 16:00:00,0.0,50
0.1,-5.5,351.0,79.0,2020-12-14 17:00:00,0.0,50
0.7,-5.6,141.0,79.0,2020-12-14 18:00:00,0.0,50
0.1,-5.4,71.0,80.0,2020-12-14 19:00:00,0.0,50
0.5,-5.4,73.0,80.0,2020-12-14 20:00:00,0.0,50
0.1,-5.4,49.0,81.0,2020-12-14 21:00:00,0.0,50
0.3,-5.6,92.0,81.0,2020-12-14 22:00:00,0.0,50
0.0,-5.8,102.0,83.0,2020-12-14 23:00:00,0.0,50
0.1,-5.6,21.0,83.0,2020-12-15 00:00:00,0.0,50
0.6,-5.5,358.0,84.0,2020-12-15 01:00:00,0.0,50
0.0,-5.6,28.0,84.0,2020-12-15 02:00:00,0.0,50
0.0,-5.4,339.0,84.0,2020-12-15 03:00:00,0.0,50
0.2,-5.3,15.0,84.0,2020-12-15 04:00:00,0.0,50
0.5,-5.6,30.0,87.0,2020-12-15 05:00:00,0.0,50
0.0,-4.6,161.0,86.0,2020-12-15 06:00:00,0.0,50
0.3,-4.5,274.0,83.0,2020-12-15 07:00:00,0.0,50
8.0,-2.7,165.0,77.0,2020-12-15 08:00:00,0.0,50
10.9,-1.6,173.0,73.0,2020-12-15 09:00:00,0.0,50
18.5,0.1,145.0,66.0,2020-12-15 10:00:00,0.0,50
22.1,0.4,145.0,66.0,2020-12-15 11:00:00,0.0,50
19.2,0.3,136.0,67.0,2020-12-15 12:00:00,0.25,50
17.0,0.4,135.0,66.0,2020-12-15 13:00:00,0.0,50
12.9,0.8,145.0,62.0,2020-12-15 14:00:00,0.0,50
3.6,0.0,276.0,69.0,2020-12-15 15:00:00,0.0,50
0.1,-1.1,57.0,79.0,2020-12-15 16:00:00,0.0,50
0.0,-1.7,120.0,86.0,2020-12-15 17:00:00,0.0,50
0.0,-2.0,111.0,88.0,2020-12-15 18:00:00,0.0,50
0.8,-2.2,303.0,89.0,2020-12-15 19:00:00,0.0,50
0.2,-2.4,98.0,87.0,2020-12-15 20:00:00,0.0,50
0.0,-3.0,20.0,88.0,2020-12-15 21:00:00,0.0,50
0.3,-3.2,41.0,84.0,2020-12-15 22:00:00,0.0,50
0.2,-2.5,27.0,80.0,2020-12-15 23:00:00,0.0,50
