wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, 90.0, 0.0, 0.0, -9.8, 0.0, -8.5, -8.3, None, 0.0, 0.0, 90.0,2020-12-09 14:00:00,50
238.0, 90.0, 0.0, 0.0, -9.6, 0.0, -8.3, -8.1, None, 0.0, 0.0, 91.0,2020-12-09 15:00:00,50
238.0, 91.0, 0.0, 0.0, -9.3, 0.0, -8.1, -8.1, None, 0.0, 0.0, 91.0,2020-12-09 16:00:00,50
238.0, 91.0, 0.0, 0.0, -9.3, 0.0, -8.1, -8.3, None, 0.0, 0.0, 91.0,2020-12-09 17:00:00,50
238.0, 91.0, 0.0, 0.0, -9.5, 0.0, -8.3, -8.3, None, 0.0, 0.0, 91.0,2020-12-09 18:00:00,50
238.0, 91.0, 0.0, 0.0, -9.5, 0.0, -8.3, -8.3, None, 0.0, 0.0, 91.0,2020-12-09 19:00:00,50
238.0, 91.0, 0.0, 0.0, -9.5, 0.0, -8.3, -8.6, None, 0.0, 0.0, 90.0,2020-12-09 20:00:00,50
238.0, 90.0, 0.0, 0.0, -9.9, 0.0, -8.6, -8.9, None, 0.0, 0.0, 90.0,2020-12-09 21:00:00,50
238.0, 90.0, 0.0, 0.0, -10.2, 0.0, -8.9, -9.2, None, 0.0, 0.0, 90.0,2020-12-09 22:00:00,50
238.0, 90.0, 0.0, 0.0, -10.5, 0.0, -9.2, -9.7, None, 0.0, 0.0, 89.0,2020-12-09 23:00:00,50
238.0, 89.0, 0.0, 0.0, -11.2, 0.0, -9.7, -10.1, None, 0.0, 0.0, 88.0,2020-12-10 00:00:00,50
238.0, 88.0, 0.0, 0.0, -11.7, 0.0, -10.1, -10.4, None, 0.0, 0.0, 88.0,2020-12-10 01:00:00,50
238.0, 88.0, 0.0, 0.0, -12.0, 0.0, -10.4, -10.3, None, 0.0, 0.0, 88.0,2020-12-10 02:00:00,50
238.0, 88.0, 0.0, 0.0, -11.9, 0.0, -10.3, -10.4, None, 0.0, 0.0, 88.0,2020-12-10 03:00:00,50
238.0, 88.0, 0.0, 0.0, -12.0, 0.0, -10.4, -10.4, None, 0.0, 0.0, 87.0,2020-12-10 04:00:00,50
238.0, 87.0, 0.0, 0.0, -12.1, 0.0, -10.4, -10.8, None, 0.0, 0.0, 87.0,2020-12-10 05:00:00,50
238.0, 87.0, 0.0, 0.0, -12.5, 0.0, -10.8, -10.7, None, 0.0, 0.0, 87.0,2020-12-10 06:00:00,50
238.0, 87.0, 0.0, 0.0, -12.4, 0.0, -10.7, -10.5, None, 0.0, 0.0, 87.0,2020-12-10 07:00:00,50
238.0, 87.0, 0.0, 0.0, -12.2, 0.0, -10.5, -9.7, None, 0.0, 0.0, 86.0,2020-12-10 08:00:00,50
238.0, 86.0, 0.0, 0.0, -11.6, 0.0, -9.7, -9.3, None, 0.0, 0.0, 87.0,2020-12-10 09:00:00,50
238.0, 87.0, 0.0, 0.0, -11.1, 0.0, -9.3, -8.7, None, 0.0, 0.0, 88.0,2020-12-10 10:00:00,50
238.0, 88.0, 0.0, 0.0, -10.3, 0.0, -8.7, -9.0, None, 0.0, 0.0, 87.0,2020-12-10 11:00:00,50
238.0, 87.0, 0.0, 0.0, -10.8, 0.0, -9.0, -9.1, None, 0.0, 0.0, 88.0,2020-12-10 12:00:00,50
238.0, 88.0, 0.0, 0.0, -10.7, 0.0, -9.1, -9.1, None, 0.0, 0.0, 88.0,2020-12-10 13:00:00,50
238.0, 88.0, 0.0, 0.0, -10.7, 0.0, -9.1, -9.5, None, 0.0, 0.0, 88.0,2020-12-10 14:00:00,50
238.0, 88.0, 0.0, 0.0, -11.1, 0.0, -9.5, -9.8, None, 0.0, 0.0, 88.0,2020-12-10 15:00:00,50
238.0, 88.0, 0.0, 0.0, -11.4, 0.0, -9.8, -10.2, None, 0.0, 0.0, 88.0,2020-12-10 16:00:00,50
238.0, 88.0, 0.0, 0.0, -11.8, 0.0, -10.2, -10.5, None, 0.0, 0.0, 88.0,2020-12-10 17:00:00,50
238.0, 88.0, 0.0, 0.0, -12.1, 0.0, -10.5, -10.4, None, 0.0, 0.0, 88.0,2020-12-10 18:00:00,50
238.0, 88.0, 0.0, 0.0, -12.0, 0.0, -10.4, -10.9, None, 0.0, 0.0, 87.0,2020-12-10 19:00:00,50
238.0, 87.0, 0.0, 0.0, -12.6, 0.0, -10.9, -10.7, None, 0.0, 0.0, 87.0,2020-12-10 20:00:00,50
238.0, 87.0, 0.0, 0.0, -12.4, 0.0, -10.7, -10.9, None, 0.0, 0.0, 87.0,2020-12-10 21:00:00,50
238.0, 87.0, 0.0, 0.0, -12.6, 0.0, -10.9, -11.1, None, 0.0, 0.0, 87.0,2020-12-10 22:00:00,50
238.0, 87.0, 0.0, 0.0, -12.8, 0.0, -11.1, -11.2, None, 0.0, 0.0, 86.0,2020-12-10 23:00:00,50
238.0, 86.0, 0.0, 0.0, -13.1, 0.0, -11.2, -11.5, None, 0.0, 0.0, 86.0,2020-12-11 00:00:00,50
238.0, 86.0, 0.0, 0.0, -13.4, 0.0, -11.5, -11.6, None, 0.0, 0.0, 86.0,2020-12-11 01:00:00,50
238.0, 86.0, 0.0, 0.0, -13.5, 0.0, -11.6, -11.6, None, 0.0, 0.0, 86.0,2020-12-11 02:00:00,50
238.0, 86.0, 0.0, 0.0, -13.5, 0.0, -11.6, -11.5, None, 0.0, 0.0, 86.0,2020-12-11 03:00:00,50
238.0, 86.0, 0.0, 0.0, -13.4, 0.0, -11.5, -11.4, None, 0.0, 0.0, 86.0,2020-12-11 04:00:00,50
238.0, 86.0, 0.0, 0.0, -13.3, 0.0, -11.4, -12.1, None, 0.0, 0.0, 85.0,2020-12-11 05:00:00,50
238.0, 85.0, 0.0, 0.0, -14.1, 0.0, -12.1, -12.7, None, 0.0, 0.0, 85.0,2020-12-11 06:00:00,50
238.0, 85.0, 0.0, 0.0, -14.7, 0.0, -12.7, -12.6, None, 0.0, 0.0, 85.0,2020-12-11 07:00:00,50
238.0, 85.0, 0.0, 0.0, -14.6, 0.0, -12.6, -11.7, None, 0.0, 0.0, 85.0,2020-12-11 08:00:00,50
238.0, 85.0, 0.0, 0.0, -13.7, 0.0, -11.7, -11.0, None, 0.0, 0.0, 86.0,2020-12-11 09:00:00,50
238.0, 86.0, 0.0, 0.0, -12.9, 0.0, -11.0, -10.2, None, 0.0, 0.0, 86.0,2020-12-11 10:00:00,50
238.0, 86.0, 0.0, 0.0, -12.1, 0.0, -10.2, -10.0, None, 0.0, 0.0, 86.0,2020-12-11 11:00:00,50
238.0, 86.0, 0.0, 0.0, -11.9, 0.0, -10.0, -9.6, None, 0.0, 0.0, 87.0,2020-12-11 12:00:00,50
238.0, 87.0, 0.0, 0.0, -11.4, 0.0, -9.6, -10.0, None, 0.0, 0.0, 87.0,2020-12-11 13:00:00,50
238.0, 87.0, 0.0, 0.0, -11.8, 0.0, -10.0, -10.2, None, 0.0, 0.0, 87.0,2020-12-11 14:00:00,50
238.0, 87.0, 0.0, 0.0, -11.9, 0.0, -10.2, -11.6, None, 0.0, 0.0, 86.0,2020-12-11 15:00:00,50
238.0, 86.0, 0.0, 0.0, -13.5, 0.0, -11.6, -12.0, None, 0.0, 0.0, 85.0,2020-12-11 16:00:00,50
238.0, 85.0, 0.0, 0.0, -14.0, 0.0, -12.0, -11.8, None, 0.0, 0.0, 86.0,2020-12-11 17:00:00,50
238.0, 86.0, 0.0, 0.0, -13.7, 0.0, -11.8, -11.5, None, 0.0, 0.0, 86.0,2020-12-11 18:00:00,50
238.0, 86.0, 0.0, 0.0, -13.4, 0.0, -11.5, -11.6, None, 0.0, 0.0, 86.0,2020-12-11 19:00:00,50
238.0, 86.0, 0.0, 0.0, -13.5, 0.0, -11.6, -11.9, None, 0.0, 0.0, 86.0,2020-12-11 20:00:00,50
238.0, 86.0, 0.0, 0.0, -13.8, 0.0, -11.9, -12.5, None, 0.0, 0.0, 85.0,2020-12-11 21:00:00,50
238.0, 85.0, 0.0, 0.0, -14.5, 0.0, -12.5, -12.8, None, 0.0, 0.0, 84.0,2020-12-11 22:00:00,50
238.0, 84.0, 0.0, 0.0, -14.9, 0.0, -12.8, -13.1, None, 0.0, 0.0, 84.0,2020-12-11 23:00:00,50
238.0, 84.0, 0.0, 0.0, -15.2, 0.0, -13.1, -13.1, None, 0.0, 0.0, 84.0,2020-12-12 00:00:00,50
238.0, 84.0, 0.0, 0.0, -15.2, 0.0, -13.1, -13.0, None, 0.0, 0.0, 84.0,2020-12-12 01:00:00,50
238.0, 84.0, 0.0, 0.0, -15.1, 0.0, -13.0, -13.0, None, 0.0, 0.0, 84.0,2020-12-12 02:00:00,50
238.0, 84.0, 0.0, 0.0, -15.1, 0.0, -13.0, -13.5, None, 0.0, 0.0, 83.0,2020-12-12 03:00:00,50
238.0, 83.0, 0.0, 0.0, -15.8, 0.0, -13.5, -13.3, None, 0.0, 0.0, 84.0,2020-12-12 04:00:00,50
238.0, 84.0, 0.0, 0.0, -15.4, 0.0, -13.3, -13.3, None, 0.0, 0.0, 83.0,2020-12-12 05:00:00,50
238.0, 83.0, 0.0, 0.0, -15.6, 0.0, -13.3, -13.3, None, 0.0, 0.0, 83.0,2020-12-12 06:00:00,50
238.0, 83.0, 0.0, 0.0, -15.6, 0.0, -13.3, -12.0, None, 0.0, 0.0, 85.0,2020-12-12 07:00:00,50
238.0, 85.0, 0.0, 0.0, -14.0, 0.0, -12.0, -10.8, None, 0.0, 0.0, 84.0,2020-12-12 08:00:00,50
238.0, 84.0, 0.0, 0.0, -13.0, 0.0, -10.8, -9.6, None, 0.0, 0.0, 85.0,2020-12-12 09:00:00,50
238.0, 85.0, 0.0, 0.0, -11.6, 0.0, -9.6, -10.5, None, 0.0, 0.0, 82.0,2020-12-12 10:00:00,50
238.0, 82.0, 0.0, 0.0, -13.0, 0.0, -10.5, -10.5, None, 0.0, 0.0, 81.0,2020-12-12 11:00:00,50
238.0, 81.0, 0.0, 0.0, -13.1, 0.0, -10.5, -11.7, None, 0.0, 0.0, 81.0,2020-12-12 12:00:00,50
238.0, 81.0, 0.0, 0.0, -14.3, 0.0, -11.7, -11.3, None, 0.0, 0.0, 81.0,2020-12-12 13:00:00,50
238.0, 81.0, 0.0, 0.0, -13.9, 0.0, -11.3, -11.8, None, 0.0, 0.0, 81.0,2020-12-12 14:00:00,50
238.0, 81.0, 0.0, 0.0, -14.4, 0.0, -11.8, -11.4, None, 0.0, 0.0, 79.0,2020-12-12 15:00:00,50
238.0, 79.0, 0.0, 0.0, -14.3, 0.0, -11.4, -11.4, None, 0.0, 0.0, 78.0,2020-12-12 16:00:00,50
238.0, 78.0, 0.0, 0.0, -14.5, 0.0, -11.4, -14.4, None, 0.0, 0.0, 84.0,2020-12-12 17:00:00,50
238.0, 84.0, 0.0, 0.0, -16.5, 0.0, -14.4, -14.4, None, 0.0, 0.0, 82.0,2020-12-12 18:00:00,50
238.0, 82.0, 0.0, 0.0, -16.8, 0.0, -14.4, -14.6, None, 0.0, 0.0, 82.0,2020-12-12 19:00:00,50
238.0, 82.0, 0.0, 0.0, -17.0, 0.0, -14.6, -14.4, None, 0.0, 0.0, 82.0,2020-12-12 20:00:00,50
238.0, 82.0, 0.0, 0.0, -16.8, 0.0, -14.4, -14.7, None, 0.0, 0.0, 82.0,2020-12-12 21:00:00,50
238.0, 82.0, 0.0, 0.0, -17.1, 0.0, -14.7, -14.8, None, 0.0, 0.0, 82.0,2020-12-12 22:00:00,50
238.0, 82.0, 0.0, 0.0, -17.2, 0.0, -14.8, -15.2, None, 0.0, 0.0, 81.0,2020-12-12 23:00:00,50
238.0, 81.0, 0.0, 0.0, -17.7, 0.0, -15.2, -12.9, None, 0.0, 0.0, 83.0,2020-12-13 00:00:00,50
238.0, 83.0, 0.0, 0.0, -15.2, 0.0, -12.9, -12.3, None, 0.0, 0.0, 85.0,2020-12-13 01:00:00,50
238.0, 85.0, 0.0, 0.0, -14.3, 0.0, -12.3, -12.4, None, 0.0, 0.0, 84.0,2020-12-13 02:00:00,50
238.0, 84.0, 0.0, 0.0, -14.5, 0.0, -12.4, -14.2, None, 0.0, 0.0, 82.0,2020-12-13 03:00:00,50
238.0, 82.0, 0.0, 0.0, -16.6, 0.0, -14.2, -14.3, None, 0.0, 0.0, 82.0,2020-12-13 04:00:00,50
238.0, 82.0, 0.0, 0.0, -16.7, 0.0, -14.3, -14.9, None, 0.0, 0.0, 82.0,2020-12-13 05:00:00,50
238.0, 82.0, 0.0, 0.0, -17.3, 0.0, -14.9, -14.4, None, 0.0, 0.0, 82.0,2020-12-13 06:00:00,50
238.0, 82.0, 0.0, 0.0, -16.8, 0.0, -14.4, -14.0, None, 0.0, 0.0, 83.0,2020-12-13 07:00:00,50
238.0, 83.0, 0.0, 0.0, -16.3, 0.0, -14.0, -13.6, None, 0.0, 0.0, 83.0,2020-12-13 08:00:00,50
238.0, 83.0, 0.0, 0.0, -15.9, 0.0, -13.6, -12.7, None, 0.0, 0.0, 84.0,2020-12-13 09:00:00,50
238.0, 84.0, 0.0, 0.0, -14.8, 0.0, -12.7, -12.7, None, 0.0, 0.0, 83.0,2020-12-13 10:00:00,50
238.0, 83.0, 0.0, 0.0, -15.0, 0.0, -12.7, -11.5, None, 0.0, 0.0, 85.0,2020-12-13 11:00:00,50
238.0, 85.0, 0.0, 0.0, -13.5, 0.0, -11.5, -11.2, None, 0.0, 0.0, 85.0,2020-12-13 12:00:00,50
238.0, 85.0, 0.0, 0.0, -13.2, 0.0, -11.2, -11.0, None, 0.0, 0.0, 86.0,2020-12-13 13:00:00,50
238.0, 86.0, 0.0, 0.0, -12.9, 0.0, -11.0, -11.2, None, 0.0, 0.0, 86.0,2020-12-13 14:00:00,50
238.0, 86.0, 0.0, 0.0, -13.1, 0.0, -11.2, -11.2, None, 0.0, 0.0, 86.0,2020-12-13 15:00:00,50
238.0, 86.0, 0.0, 0.0, -13.1, 0.0, -11.2, -11.0, None, 0.0, 0.0, 86.0,2020-12-13 16:00:00,50
238.0, 86.0, 0.0, 0.0, -12.9, 0.0, -11.0, -11.0, None, 0.0, 0.0, 86.0,2020-12-13 17:00:00,50
238.0, 86.0, 0.0, 0.0, -12.9, 0.0, -11.0, -8.2, None, 0.0, 0.0, 90.0,2020-12-13 18:00:00,50
238.0, 90.0, 0.0, 0.0, -9.5, 0.0, -8.2, -9.9, None, 0.0, 0.0, 88.0,2020-12-13 19:00:00,50
238.0, 88.0, 0.0, 0.0, -11.5, 0.0, -9.9, -10.8, None, 0.0, 0.0, 87.0,2020-12-13 20:00:00,50
238.0, 87.0, 0.0, 0.0, -12.5, 0.0, -10.8, -10.8, None, 0.0, 0.0, 87.0,2020-12-13 21:00:00,50
238.0, 87.0, 0.0, 0.0, -12.5, 0.0, -10.8, -9.2, None, 0.0, 0.0, 89.0,2020-12-13 22:00:00,50
238.0, 89.0, 0.0, 0.0, -10.7, 0.0, -9.2, -8.8, None, 0.0, 0.0, 89.0,2020-12-13 23:00:00,50
238.0, 89.0, 0.0, 0.0, -10.3, 0.0, -8.8, -8.8, None, 0.0, 0.0, 89.0,2020-12-14 00:00:00,50
238.0, 89.0, 0.0, 0.0, -10.3, 0.0, -8.8, -8.4, None, 0.0, 0.0, 90.0,2020-12-14 01:00:00,50
239.0, 90.0, 0.0, 0.0, -9.7, 0.0, -8.4, -8.5, None, 0.0, 0.0, 90.0,2020-12-14 02:00:00,50
239.0, 90.0, 0.0, 0.0, -9.8, 0.0, -8.5, -8.7, None, 0.0, 0.0, 90.0,2020-12-14 03:00:00,50
239.0, 90.0, 0.0, 0.0, -10.0, 0.0, -8.7, -8.6, None, 0.0, 0.0, 90.0,2020-12-14 04:00:00,50
239.0, 90.0, 0.0, 0.0, -9.9, 0.0, -8.6, -8.6, None, 0.0, 0.0, 90.0,2020-12-14 05:00:00,50
239.0, 90.0, 0.0, 0.0, -9.9, 0.0, -8.6, -8.8, None, 0.0, 0.0, 90.0,2020-12-14 06:00:00,50
239.0, 90.0, 0.0, 0.0, -10.1, 0.0, -8.8, -9.0, None, 0.0, 0.0, 89.0,2020-12-14 07:00:00,50
239.0, 89.0, 0.0, 0.0, -10.5, 0.0, -9.0, -8.7, None, 0.0, 0.0, 89.0,2020-12-14 08:00:00,50
239.0, 89.0, 0.0, 0.0, -10.2, 0.0, -8.7, -8.4, None, 0.0, 0.0, 90.0,2020-12-14 09:00:00,50
239.0, 90.0, 0.0, 0.0, -9.7, 0.0, -8.4, -7.4, None, 0.0, 0.0, 91.0,2020-12-14 10:00:00,50
239.0, 91.0, 0.0, 0.0, -8.6, 0.0, -7.4, -6.7, None, 0.0, 0.0, 91.0,2020-12-14 11:00:00,50
239.0, 91.0, 0.0, 0.0, -7.9, 0.0, -6.7, -7.9, None, 0.0, 0.0, 90.0,2020-12-14 12:00:00,50
239.0, 90.0, 0.0, 0.0, -9.3, 0.0, -7.9, -8.0, None, 0.0, 0.0, 90.0,2020-12-14 13:00:00,50
239.0, 90.0, 0.0, 0.0, -9.3, 0.0, -8.0, -8.4, None, 0.0, 0.0, 90.0,2020-12-14 14:00:00,50
239.0, 90.0, 0.0, 0.0, -9.7, 0.0, -8.4, -9.2, None, 0.0, 0.0, 89.0,2020-12-14 15:00:00,50
239.0, 89.0, 0.0, 0.0, -10.7, 0.0, -9.2, -9.3, None, 0.0, 0.0, 89.0,2020-12-14 16:00:00,50
239.0, 89.0, 0.0, 0.0, -10.8, 0.0, -9.3, -9.2, None, 0.0, 0.0, 89.0,2020-12-14 17:00:00,50
239.0, 89.0, 0.0, 0.0, -10.7, 0.0, -9.2, -9.2, None, 0.0, 0.0, 89.0,2020-12-14 18:00:00,50
239.0, 89.0, 0.0, 0.0, -10.7, 0.0, -9.2, -9.2, None, 0.0, 0.0, 89.0,2020-12-14 19:00:00,50
239.0, 89.0, 0.0, 0.0, -10.7, 0.0, -9.2, -9.2, None, 0.0, 0.0, 89.0,2020-12-14 20:00:00,50
239.0, 89.0, 0.0, 0.0, -10.7, 0.0, -9.2, -9.6, None, 0.0, 0.0, 89.0,2020-12-14 21:00:00,50
239.0, 89.0, 0.0, 0.0, -11.1, 0.0, -9.6, -9.9, None, 0.0, 0.0, 88.0,2020-12-14 22:00:00,50
239.0, 88.0, 0.0, 0.0, -11.5, 0.0, -9.9, -10.1, None, 0.0, 0.0, 88.0,2020-12-14 23:00:00,50
239.0, 88.0, 0.0, 0.0, -11.7, 0.0, -10.1, -10.4, None, 0.0, 0.0, 87.0,2020-12-15 00:00:00,50
239.0, 87.0, 0.0, 0.0, -12.1, 0.0, -10.4, -11.4, None, 0.0, 0.0, 86.0,2020-12-15 01:00:00,50
239.0, 86.0, 0.0, 0.0, -13.3, 0.0, -11.4, -11.3, None, 0.0, 0.0, 86.0,2020-12-15 02:00:00,50
239.0, 86.0, 0.0, 0.0, -13.2, 0.0, -11.3, -11.5, None, 0.0, 0.0, 86.0,2020-12-15 03:00:00,50
239.0, 86.0, 0.0, 0.0, -13.4, 0.0, -11.5, -11.3, None, 0.0, 0.0, 86.0,2020-12-15 04:00:00,50
239.0, 86.0, 0.0, 0.0, -13.2, 0.0, -11.3, -11.4, None, 0.0, 0.0, 86.0,2020-12-15 05:00:00,50
239.0, 86.0, 0.0, 0.0, -13.3, 0.0, -11.4, -11.3, None, 0.0, 0.0, 86.0,2020-12-15 06:00:00,50
239.0, 86.0, 0.0, 0.0, -13.2, 0.0, -11.3, -11.3, None, 0.0, 0.0, 86.0,2020-12-15 07:00:00,50
239.0, 86.0, 0.0, 0.0, -13.2, 0.0, -11.3, -11.0, None, 0.0, 0.0, 87.0,2020-12-15 08:00:00,50
239.0, None, None, 0.0, None, 0.0, None, -10.9, None, None, None, 87.0,2020-12-15 09:00:00,50
239.0, 87.0, 0.0, 0.0, -12.6, 0.0, -10.9, -10.4, None, 0.0, 0.0, 87.0,2020-12-15 10:00:00,50
239.0, 87.0, 0.0, 0.0, -12.1, 0.0, -10.4, -10.3, None, 0.0, 0.0, 87.0,2020-12-15 11:00:00,50
239.0, 87.0, 0.0, 0.0, -12.0, 0.0, -10.3, -10.0, None, 0.0, 0.0, 88.0,2020-12-15 12:00:00,50
239.0, 88.0, 0.0, 0.0, -11.6, 0.0, -10.0, -9.8, None, 0.0, 0.0, 88.0,2020-12-15 13:00:00,50
239.0, 88.0, 0.0, 0.0, -11.4, 0.0, -9.8, -9.5, None, 0.0, 0.0, 88.0,2020-12-15 14:00:00,50
239.0, 88.0, 0.0, 0.0, -11.1, 0.0, -9.5, -9.6, None, 0.0, 0.0, 89.0,2020-12-15 15:00:00,50
240.0, 89.0, 0.0, 0.0, -11.1, 0.0, -9.6, -9.7, None, 0.0, 0.0, 88.0,2020-12-15 16:00:00,50
240.0, 88.0, 0.0, 0.0, -11.3, 0.0, -9.7, -9.1, None, 0.0, 0.0, 89.0,2020-12-15 17:00:00,50
240.0, 89.0, 0.0, 0.0, -10.6, 0.0, -9.1, -9.0, None, 0.0, 0.0, 89.0,2020-12-15 18:00:00,50
240.0, 89.0, 0.0, 0.0, -10.5, 0.0, -9.0, -8.8, None, 0.0, 0.0, 90.0,2020-12-15 19:00:00,50
240.0, 90.0, 0.0, 0.0, -10.1, 0.0, -8.8, -8.7, None, 0.0, 0.0, 90.0,2020-12-15 20:00:00,50
239.0, 90.0, 0.0, 0.0, -10.0, 0.0, -8.7, -8.7, None, 0.0, 0.0, 90.0,2020-12-15 21:00:00,50
240.0, 90.0, 0.0, 0.0, -10.0, 0.0, -8.7, -8.6, None, 0.0, 0.0, 90.0,2020-12-15 22:00:00,50
240.0, 90.0, 0.0, 0.0, -9.9, 0.0, -8.6, -8.5, None, 0.0, 0.0, 90.0,2020-12-15 23:00:00,50
