wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2,-6.0,84.0,95.0,2020-12-11 17:00:00,0.0,50
3.5,-6.2,74.0,91.0,2020-12-11 18:00:00,0.0,50
1.2,-6.6,88.0,85.0,2020-12-11 19:00:00,0.0,50
0.8,-6.6,37.0,81.0,2020-12-11 20:00:00,0.0,50
0.2,-7.0,76.0,86.0,2020-12-11 21:00:00,0.0,50
0.6,-6.8,123.0,86.0,2020-12-11 22:00:00,0.0,50
0.8,-6.6,121.0,79.0,2020-12-11 23:00:00,0.0,50
0.5,-6.6,86.0,74.0,2020-12-12 00:00:00,0.0,50
1.6,-6.6,85.0,71.0,2020-12-12 01:00:00,0.0,50
0.8,-6.6,121.0,72.0,2020-12-12 02:00:00,0.0,50
1.0,-6.7,149.0,71.0,2020-12-12 03:00:00,0.0,50
2.0,-6.5,124.0,64.0,2020-12-12 04:00:00,0.0,50
0.0,-6.7,137.0,65.0,2020-12-12 05:00:00,0.0,50
0.3,-6.5,101.0,61.0,2020-12-12 06:00:00,0.0,50
0.4,-6.3,116.0,60.0,2020-12-12 07:00:00,0.0,50
0.3,-6.6,88.0,61.0,2020-12-12 08:00:00,0.0,50
0.0,-6.2,104.0,59.0,2020-12-12 09:00:00,0.0,50
0.0,-2.7,87.0,51.0,2020-12-12 10:00:00,0.0,50
0.0,-1.8,70.0,46.0,2020-12-12 11:00:00,0.0,50
0.2,-0.9,251.0,59.0,2020-12-12 12:00:00,0.2,50
0.4,-0.4,333.0,47.0,2020-12-12 13:00:00,0.2,50
0.0,-2.6,344.0,52.0,2020-12-12 14:00:00,3.9,50
0.3,-4.7,59.0,59.0,2020-12-12 15:00:00,0.7,50
1.8,-5.5,80.0,51.0,2020-12-12 16:00:00,0.0,50
0.9,-5.4,100.0,43.0,2020-12-12 17:00:00,0.0,50
1.5,-5.8,67.0,42.0,2020-12-12 18:00:00,0.0,50
1.1,-4.7,90.0,39.0,2020-12-12 19:00:00,0.0,50
2.5,-3.9,77.0,35.0,2020-12-12 20:00:00,0.0,50
0.3,-4.3,67.0,34.0,2020-12-12 21:00:00,0.0,50
2.2,-3.7,97.0,33.0,2020-12-12 22:00:00,0.0,50
1.2,-3.3,50.0,35.0,2020-12-12 23:00:00,0.0,50
0.7,-2.4,120.0,32.0,2020-12-13 00:00:00,0.0,50
1.9,-0.6,90.0,27.0,2020-12-13 01:00:00,0.0,50
0.2,-1.9,79.0,30.0,2020-12-13 02:00:00,0.0,50
6.3,-1.7,151.0,36.0,2020-12-13 03:00:00,0.0,50
1.3,-4.8,60.0,67.0,2020-12-13 04:00:00,0.0,50
0.2,-5.4,31.0,84.0,2020-12-13 05:00:00,0.0,50
1.3,-5.2,33.0,95.0,2020-12-13 06:00:00,0.0,50
0.0,-4.7,64.0,96.0,2020-12-13 07:00:00,0.0,50
0.9,-3.6,168.0,92.0,2020-12-13 08:00:00,0.0,50
0.3,-3.6,177.0,99.0,2020-12-13 09:00:00,0.0,50
0.0,-2.5,44.0,90.0,2020-12-13 10:00:00,0.0,50
0.0,-2.0,229.0,91.0,2020-12-13 11:00:00,0.0,50
0.0,-2.2,18.0,94.0,2020-12-13 12:00:00,0.2,50
0.0,-2.3,2.0,96.0,2020-12-13 13:00:00,0.0,50
0.0,-2.6,301.0,97.0,2020-12-13 14:00:00,0.0,50
0.0,-3.1,295.0,100.0,2020-12-13 15:00:00,0.0,50
0.0,-3.8,5.0,100.0,2020-12-13 16:00:00,0.0,50
0.0,-3.8,82.0,99.0,2020-12-13 17:00:00,0.0,50
0.0,-4.0,45.0,99.0,2020-12-13 18:00:00,0.0,50
0.0,-4.0,43.0,100.0,2020-12-13 19:00:00,0.0,50
0.0,-3.7,220.0,99.0,2020-12-13 20:00:00,0.0,50
0.0,-3.7,42.0,100.0,2020-12-13 21:00:00,0.0,50
0.0,-3.8,39.0,100.0,2020-12-13 22:00:00,0.0,50
0.0,-3.8,59.0,100.0,2020-12-13 23:00:00,0.0,50
0.0,-4.0,65.0,99.0,2020-12-14 00:00:00,0.0,50
0.0,-3.7,71.0,100.0,2020-12-14 01:00:00,0.0,50
0.0,-3.9,137.0,100.0,2020-12-14 02:00:00,0.0,50
0.0,-3.9,114.0,98.0,2020-12-14 03:00:00,0.0,50
0.0,-4.1,38.0,100.0,2020-12-14 04:00:00,0.0,50
0.0,-3.8,220.0,100.0,2020-12-14 05:00:00,0.0,50
0.0,-3.8,50.0,100.0,2020-12-14 06:00:00,0.0,50
0.0,-3.6,151.0,99.0,2020-12-14 07:00:00,0.0,50
0.0,-3.1,151.0,98.0,2020-12-14 08:00:00,0.0,50
0.0,-2.7,221.0,100.0,2020-12-14 09:00:00,0.0,50
0.0,-2.0,241.0,98.0,2020-12-14 10:00:00,0.0,50
0.0,-1.8,195.0,96.0,2020-12-14 11:00:00,0.0,50
0.7,-1.5,171.0,89.0,2020-12-14 12:00:00,0.0,50
4.5,-2.0,218.0,93.0,2020-12-14 13:00:00,0.0,50
2.8,-2.3,194.0,89.0,2020-12-14 14:00:00,0.0,50
5.8,-3.5,181.0,93.0,2020-12-14 15:00:00,0.0,50
4.7,-4.2,155.0,86.0,2020-12-14 16:00:00,0.0,50
4.1,-4.5,163.0,88.0,2020-12-14 17:00:00,0.0,50
4.1,-4.7,186.0,95.0,2020-12-14 18:00:00,0.0,50
5.1,-4.4,178.0,96.0,2020-12-14 19:00:00,0.0,50
6.0,-4.0,171.0,87.0,2020-12-14 20:00:00,0.0,50
4.5,-4.2,156.0,89.0,2020-12-14 21:00:00,0.0,50
6.6,-4.2,120.0,90.0,2020-12-14 22:00:00,0.0,50
1.2,-4.2,184.0,91.0,2020-12-14 23:00:00,0.0,50
4.7,-4.1,170.0,90.0,2020-12-15 00:00:00,0.0,50
4.5,-4.0,120.0,93.0,2020-12-15 01:00:00,0.0,50
4.7,-3.9,137.0,92.0,2020-12-15 02:00:00,0.0,50
2.7,-4.1,272.0,99.0,2020-12-15 03:00:00,0.0,50
4.9,-4.0,220.0,98.0,2020-12-15 04:00:00,0.0,50
3.6,-4.2,142.0,97.0,2020-12-15 05:00:00,0.0,50
4.4,-4.1,82.0,96.0,2020-12-15 06:00:00,0.0,50
4.7,-3.7,143.0,95.0,2020-12-15 07:00:00,0.0,50
4.5,-3.6,158.0,97.0,2020-12-15 08:00:00,0.0,50
3.7,-3.3,189.0,99.0,2020-12-15 09:00:00,0.0,50
5.6,-2.9,179.0,98.0,2020-12-15 10:00:00,0.0,50
3.0,-2.5,259.0,99.0,2020-12-15 11:00:00,0.0,50
5.1,-2.2,188.0,99.0,2020-12-15 12:00:00,0.0,50
4.9,-2.2,189.0,100.0,2020-12-15 13:00:00,0.0,50
6.5,-2.7,183.0,100.0,2020-12-15 14:00:00,0.0,50
5.6,-2.9,170.0,100.0,2020-12-15 15:00:00,0.0,50
7.7,-3.0,189.0,100.0,2020-12-15 16:00:00,0.0,50
7.0,-3.1,177.0,100.0,2020-12-15 17:00:00,0.0,50
8.2,-3.0,191.0,100.0,2020-12-15 18:00:00,0.0,50
7.2,-3.1,200.0,100.0,2020-12-15 19:00:00,0.0,50
9.6,-3.1,189.0,100.0,2020-12-15 20:00:00,0.0,50
6.5,-3.0,186.0,100.0,2020-12-15 21:00:00,0.0,50
7.3,-3.0,193.0,99.0,2020-12-15 22:00:00,0.0,50
4.1,-3.1,183.0,100.0,2020-12-15 23:00:00,0.0,50
