wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, 94.0, 3.2, 0.0, -2.1, 3.9, -1.3, -1.9, 196.0, 0.0, 0.0, 95.0,2020-12-09 13:00:00, None,50
135.0, 95.0, 3.9, 0.0, -2.6, 0.0, -1.9, -1.7, 184.0, 0.0, 0.0, 95.0,2020-12-09 14:00:00, None,50
255.0, 95.0, 0.0, 0.0, -2.4, 1.9, -1.7, -2.4, 135.0, 0.0, 0.0, 97.0,2020-12-09 15:00:00, None,50
167.0, 97.0, 1.9, 0.0, -2.8, 0.0, -2.4, -3.1, 255.0, 0.0, 0.0, 97.0,2020-12-09 16:00:00, None,50
301.0, 97.0, 0.0, 0.0, -3.5, 0.0, -3.1, -4.8, 167.0, 0.0, 0.0, 96.0,2020-12-09 17:00:00, None,50
127.0, 96.0, 0.0, 0.0, -5.3, 2.0, -4.8, -4.3, 301.0, 0.0, 0.0, 99.0,2020-12-09 18:00:00, None,50
66.0, None, None, 0.0, None, 5.2, None, -5.3, None, None, None, 95.0,2020-12-09 19:00:00, None,50
94.0, 95.0, 5.2, 0.0, -6.0, 2.2, -5.3, -5.5, 66.0, 0.0, 0.0, 94.0,2020-12-09 20:00:00, None,50
163.0, 94.0, 2.2, 0.0, -6.3, 0.0, -5.5, -5.8, 94.0, 0.0, 0.0, 94.0,2020-12-09 21:00:00, None,50
183.0, 94.0, 0.0, 0.0, -6.6, 1.8, -5.8, -6.6, 163.0, 0.0, 0.0, 92.0,2020-12-09 22:00:00, None,50
67.0, 92.0, 1.8, 0.0, -7.7, 4.1, -6.6, -7.4, 183.0, 0.0, 0.0, 93.0,2020-12-09 23:00:00, None,50
152.0, 93.0, 4.1, 0.0, -8.3, 1.6, -7.4, -8.5, 67.0, 0.0, 0.0, 91.0,2020-12-10 00:00:00, None,50
42.0, 91.0, 1.6, 0.0, -9.7, 2.3, -8.5, -8.4, 152.0, 0.0, 0.0, 93.0,2020-12-10 01:00:00, None,50
117.0, 93.0, 2.3, 0.0, -9.3, 0.0, -8.4, -8.1, 42.0, 0.0, 0.0, 93.0,2020-12-10 02:00:00, None,50
197.0, 93.0, 0.0, 0.0, -9.0, 3.3, -8.1, -7.7, 117.0, 0.0, 0.0, 93.0,2020-12-10 03:00:00, None,50
121.0, 93.0, 3.3, 0.0, -8.6, 0.0, -7.7, -7.4, 197.0, 0.0, 0.0, 93.0,2020-12-10 04:00:00, None,50
90.0, 93.0, 0.0, 0.0, -8.3, 1.6, -7.4, -7.2, 121.0, 0.0, 0.0, 93.0,2020-12-10 05:00:00, None,50
81.0, 93.0, 1.6, 0.0, -8.1, 0.0, -7.2, -7.8, 90.0, 0.0, 0.0, 91.0,2020-12-10 06:00:00, None,50
73.0, 91.0, 0.0, 0.0, -9.0, 0.0, -7.8, -7.4, 81.0, 0.0, 0.0, 94.0,2020-12-10 07:00:00, None,50
70.0, 94.0, 0.0, 0.0, -8.2, 0.0, -7.4, -7.3, 73.0, 0.0, 0.0, 93.0,2020-12-10 08:00:00, None,50
68.0, 93.0, 0.0, 0.0, -8.2, 0.0, -7.3, -6.6, 70.0, 0.0, 0.0, 94.0,2020-12-10 09:00:00, None,50
155.0, 94.0, 0.0, 0.0, -7.4, 0.0, -6.6, -5.1, 68.0, 0.0, 0.0, 95.0,2020-12-10 10:00:00, None,50
123.0, 95.0, 0.0, 0.0, -5.8, 2.6, -5.1, -3.8, 155.0, 0.0, 0.0, 93.0,2020-12-10 11:00:00, None,50
237.0, 93.0, 2.6, 0.0, -4.8, 3.2, -3.8, -3.6, 123.0, 0.0, 0.0, 92.0,2020-12-10 12:00:00, None,50
186.0, 92.0, 3.2, 0.0, -4.7, 2.6, -3.6, -3.7, 237.0, 0.0, 0.0, 92.0,2020-12-10 13:00:00, None,50
125.0, 92.0, 2.6, 0.0, -4.8, 0.0, -3.7, -3.9, 186.0, 0.0, 0.0, 94.0,2020-12-10 14:00:00, None,50
101.0, 94.0, 0.0, 0.0, -4.7, 0.0, -3.9, -4.1, 125.0, 0.0, 0.0, 95.0,2020-12-10 15:00:00, None,50
55.0, 95.0, 0.0, 0.0, -4.8, 0.0, -4.1, -4.7, 101.0, 0.0, 0.0, 96.0,2020-12-10 16:00:00, None,50
224.0, 96.0, 0.0, 0.0, -5.2, 1.9, -4.7, -4.5, 55.0, 0.0, 0.0, 96.0,2020-12-10 17:00:00, None,50
6.0, 96.0, 1.9, 0.0, -5.0, 2.6, -4.5, -4.6, 224.0, 0.0, 0.0, 96.0,2020-12-10 18:00:00, None,50
265.0, 96.0, 2.6, 0.0, -5.1, 0.0, -4.6, -4.8, 6.0, 0.0, 0.0, 95.0,2020-12-10 19:00:00, None,50
37.0, 95.0, 0.0, 0.0, -5.5, 0.0, -4.8, -5.1, 265.0, 0.0, 0.0, 95.0,2020-12-10 20:00:00, None,50
32.0, 95.0, 0.0, 0.0, -5.8, 1.8, -5.1, -5.2, 37.0, 0.0, 0.0, 96.0,2020-12-10 21:00:00, None,50
22.0, 96.0, 1.8, 0.0, -5.7, 1.7, -5.2, -6.0, 32.0, 0.0, 0.0, 94.0,2020-12-10 22:00:00, None,50
75.0, 94.0, 1.7, 0.0, -6.8, 0.0, -6.0, -6.3, 22.0, 0.0, 0.0, 95.0,2020-12-10 23:00:00, None,50
61.0, 95.0, 0.0, 0.0, -7.0, 0.0, -6.3, -6.2, 75.0, 0.0, 0.0, 94.0,2020-12-11 00:00:00, None,50
122.0, 94.0, 0.0, 0.0, -7.0, 0.0, -6.2, -5.9, 61.0, 0.0, 0.0, 95.0,2020-12-11 01:00:00, None,50
83.0, 95.0, 0.0, 0.0, -6.6, 0.0, -5.9, -5.6, 122.0, 0.0, 0.0, 95.0,2020-12-11 02:00:00, None,50
62.0, 95.0, 0.0, 0.0, -6.3, 0.0, -5.6, -5.5, 83.0, 0.0, 0.0, 95.0,2020-12-11 03:00:00, None,50
82.0, 95.0, 0.0, 0.0, -6.2, 0.0, -5.5, -5.4, 62.0, 0.0, 0.0, 95.0,2020-12-11 04:00:00, None,50
65.0, 95.0, 0.0, 0.0, -6.1, 0.0, -5.4, -5.4, 82.0, 0.0, 0.0, 95.0,2020-12-11 05:00:00, None,50
35.0, 95.0, 0.0, 0.0, -6.1, 0.0, -5.4, -5.3, 65.0, 0.0, 0.0, 95.0,2020-12-11 06:00:00, None,50
112.0, 95.0, 0.0, 0.0, -6.0, 0.0, -5.3, -5.3, 35.0, 0.0, 0.0, 95.0,2020-12-11 07:00:00, None,50
107.0, 95.0, 0.0, 0.0, -6.0, 0.0, -5.3, -5.2, 112.0, 0.0, 0.0, 95.0,2020-12-11 08:00:00, None,50
67.0, 95.0, 0.0, 0.0, -5.9, 0.0, -5.2, -4.6, 107.0, 0.0, 0.0, 96.0,2020-12-11 09:00:00, None,50
119.0, 96.0, 0.0, 0.0, -5.1, 1.7, -4.6, -4.0, 67.0, 0.0, 0.0, 94.0,2020-12-11 10:00:00, None,50
115.0, 94.0, 1.7, 0.0, -4.8, 0.0, -4.0, -3.2, 119.0, 0.0, 0.0, 92.0,2020-12-11 11:00:00, None,50
195.0, 92.0, 0.0, 0.0, -4.3, 0.0, -3.2, -3.0, 115.0, 0.0, 0.0, 93.0,2020-12-11 12:00:00, None,50
196.0, 93.0, 0.0, 0.0, -4.0, 1.6, -3.0, -3.1, 195.0, 0.0, 0.0, 93.0,2020-12-11 13:00:00, None,50
181.0, 93.0, 1.6, 0.0, -4.1, 0.0, -3.1, -3.5, 196.0, 0.0, 0.0, 93.0,2020-12-11 14:00:00, None,50
113.0, 93.0, 0.0, 0.0, -4.5, 0.0, -3.5, -4.0, 181.0, 0.0, 0.0, 95.0,2020-12-11 15:00:00, None,50
125.0, 95.0, 0.0, 0.0, -4.7, 0.0, -4.0, -4.3, 113.0, 0.0, 0.0, 96.0,2020-12-11 16:00:00, None,50
83.0, 96.0, 0.0, 0.0, -4.8, 0.0, -4.3, -4.4, 125.0, 0.0, 0.0, 96.0,2020-12-11 17:00:00, None,50
97.0, 96.0, 0.0, 0.0, -4.9, 1.6, -4.4, -4.6, 83.0, 0.0, 0.0, 96.0,2020-12-11 18:00:00, None,50
72.0, 96.0, 1.6, 0.0, -5.1, 0.0, -4.6, -5.0, 97.0, 0.0, 0.0, 95.0,2020-12-11 19:00:00, None,50
71.0, 95.0, 0.0, 0.0, -5.7, 0.0, -5.0, -6.4, 72.0, 0.0, 0.0, 92.0,2020-12-11 20:00:00, None,50
115.0, 92.0, 0.0, 0.0, -7.5, 0.0, -6.4, -8.7, 71.0, 0.0, 0.0, 91.0,2020-12-11 21:00:00, None,50
58.0, 91.0, 0.0, 0.0, -9.9, 0.0, -8.7, -9.8, 115.0, 0.0, 0.0, 89.0,2020-12-11 22:00:00, None,50
50.0, 89.0, 0.0, 0.0, -11.3, 0.0, -9.8, -11.1, 58.0, 0.0, 0.0, 88.0,2020-12-11 23:00:00, None,50
345.0, 88.0, 0.0, 0.0, -12.7, 4.6, -11.1, -11.9, 50.0, 0.0, 0.0, 90.0,2020-12-12 00:00:00, None,50
17.0, 90.0, 4.6, 0.0, -13.2, 0.0, -11.9, -12.7, 345.0, 0.0, 0.0, 87.0,2020-12-12 01:00:00, None,50
65.0, 87.0, 0.0, 0.0, -14.4, 0.0, -12.7, -13.1, 17.0, 0.0, 0.0, 85.0,2020-12-12 02:00:00, None,50
54.0, 85.0, 0.0, 0.0, -15.1, 0.0, -13.1, -12.8, 65.0, 0.0, 0.0, 85.0,2020-12-12 03:00:00, None,50
55.0, 85.0, 0.0, 0.0, -14.8, 0.0, -12.8, -14.4, 54.0, 0.0, 0.0, 84.0,2020-12-12 04:00:00, None,50
64.0, 84.0, 0.0, 0.0, -16.5, 0.0, -14.4, -14.3, 55.0, 0.0, 0.0, 84.0,2020-12-12 05:00:00, None,50
66.0, 84.0, 0.0, 0.0, -16.4, 0.0, -14.3, -15.5, 64.0, 0.0, 0.0, 83.0,2020-12-12 06:00:00, None,50
71.0, 83.0, 0.0, 0.0, -17.7, 0.0, -15.5, -15.9, 66.0, 0.0, 0.0, 83.0,2020-12-12 07:00:00, None,50
93.0, 83.0, 0.0, 0.0, -18.1, 0.0, -15.9, -16.3, 71.0, 0.0, 0.0, 82.0,2020-12-12 08:00:00, None,50
25.0, 82.0, 0.0, 0.0, -18.7, 0.0, -16.3, -15.5, 93.0, 0.0, 0.0, 84.0,2020-12-12 09:00:00, None,50
140.0, 84.0, 0.0, 0.0, -17.6, 0.0, -15.5, -11.9, 25.0, 0.0, 0.0, 82.0,2020-12-12 10:00:00, None,50
177.0, 82.0, 0.0, 0.0, -14.3, 0.0, -11.9, -7.4, 140.0, 0.0, 0.0, 80.0,2020-12-12 11:00:00, None,50
175.0, 80.0, 0.0, 0.0, -10.3, 1.6, -7.4, -9.1, 177.0, 0.0, 0.0, 89.0,2020-12-12 12:00:00, None,50
132.0, 89.0, 1.6, 0.0, -10.6, 1.8, -9.1, -8.9, 175.0, 0.0, 0.0, 91.0,2020-12-12 13:00:00, None,50
165.0, 91.0, 1.8, 0.0, -10.1, 3.8, -8.9, -8.4, 132.0, 0.0, 0.0, 91.0,2020-12-12 14:00:00, None,50
136.0, 91.0, 3.8, 0.0, -9.6, 2.9, -8.4, -8.3, 165.0, 0.0, 0.0, 91.0,2020-12-12 15:00:00, None,50
136.0, 91.0, 2.9, 0.0, -9.5, 2.7, -8.3, -8.4, 136.0, 0.0, 0.0, 91.0,2020-12-12 16:00:00, None,50
134.0, 91.0, 2.7, 0.0, -9.6, 2.6, -8.4, -7.4, 136.0, 0.0, 0.0, 90.0,2020-12-12 17:00:00, None,50
114.0, 90.0, 2.6, 0.0, -8.8, 3.5, -7.4, -7.3, 134.0, 0.0, 0.0, 90.0,2020-12-12 18:00:00, None,50
103.0, 90.0, 3.5, 0.0, -8.7, 3.4, -7.3, -7.3, 114.0, 0.0, 0.0, 90.0,2020-12-12 19:00:00, None,50
116.0, 90.0, 3.4, 0.0, -8.7, 4.2, -7.3, -7.4, 103.0, 0.0, 0.0, 90.0,2020-12-12 20:00:00, None,50
124.0, 90.0, 4.2, 0.0, -8.8, 5.4, -7.4, -7.4, 116.0, 0.0, 0.0, 88.0,2020-12-12 21:00:00, None,50
137.0, 88.0, 5.4, 0.0, -9.0, 3.4, -7.4, -7.5, 124.0, 0.0, 0.0, 85.0,2020-12-12 22:00:00, None,50
106.0, 85.0, 3.4, 0.0, -9.6, 4.4, -7.5, -7.7, 137.0, 0.0, 0.0, 87.0,2020-12-12 23:00:00, None,50
123.0, 87.0, 4.4, 0.0, -9.5, 4.2, -7.7, -7.7, 106.0, 0.0, 0.0, 85.0,2020-12-13 00:00:00, None,50
104.0, 85.0, 4.2, 0.0, -9.8, 5.6, -7.7, -7.9, 123.0, 0.0, 0.0, 83.0,2020-12-13 01:00:00, None,50
85.0, 83.0, 5.6, 0.0, -10.3, 6.5, -7.9, -8.0, 104.0, 0.0, 0.0, 82.0,2020-12-13 02:00:00, None,50
247.0, 82.0, 6.5, 0.0, -10.5, 2.3, -8.0, -8.5, 85.0, 0.0, 0.0, 89.0,2020-12-13 03:00:00, None,50
230.0, 89.0, 2.3, 0.0, -10.0, 2.5, -8.5, -9.1, 247.0, 0.0, 0.0, 90.0,2020-12-13 04:00:00, None,50
177.0, 90.0, 2.5, 0.0, -10.4, 2.4, -9.1, -9.4, 230.0, 0.0, 0.0, 88.0,2020-12-13 05:00:00, None,50
135.0, 88.0, 2.4, 0.0, -11.0, 2.3, -9.4, -9.5, 177.0, 0.0, 0.0, 88.0,2020-12-13 06:00:00, None,50
161.0, 88.0, 2.3, 0.0, -11.1, 1.8, -9.5, -9.6, 135.0, 0.0, 0.0, 87.0,2020-12-13 07:00:00, None,50
143.0, 87.0, 1.8, 0.0, -11.4, 0.0, -9.6, -9.7, 161.0, 0.0, 0.0, 88.0,2020-12-13 08:00:00, None,50
139.0, 88.0, 0.0, 0.0, -11.3, 0.0, -9.7, -9.3, 143.0, 0.0, 0.0, 86.0,2020-12-13 09:00:00, None,50
137.0, 86.0, 0.0, 0.0, -11.2, 2.0, -9.3, -9.1, 139.0, 0.0, 0.0, 84.0,2020-12-13 10:00:00, None,50
144.0, 84.0, 2.0, 0.0, -11.3, 1.8, -9.1, -8.4, 137.0, 0.0, 0.0, 84.0,2020-12-13 11:00:00, None,50
288.0, 84.0, 1.8, 0.0, -10.6, 2.9, -8.4, -8.0, 144.0, 0.0, 0.0, 85.0,2020-12-13 12:00:00, None,50
240.0, 85.0, 2.9, 0.0, -10.1, 3.6, -8.0, -8.3, 288.0, 0.0, 0.0, 86.0,2020-12-13 13:00:00, None,50
165.0, 86.0, 3.6, 0.0, -10.2, 2.7, -8.3, -8.8, 240.0, 0.0, 0.0, 88.0,2020-12-13 14:00:00, None,50
160.0, 88.0, 2.7, 0.0, -10.4, 3.0, -8.8, -8.9, 165.0, 0.0, 0.0, 89.0,2020-12-13 15:00:00, None,50
154.0, 89.0, 3.0, 0.0, -10.4, 3.2, -8.9, -8.9, 160.0, 0.0, 0.0, 89.0,2020-12-13 16:00:00, None,50
180.0, 89.0, 3.2, 0.0, -10.4, 3.9, -8.9, -9.1, 154.0, 0.0, 0.0, 90.0,2020-12-13 17:00:00, None,50
166.0, 90.0, 3.9, 0.0, -10.4, 2.6, -9.1, -9.1, 180.0, 0.0, 0.0, 89.0,2020-12-13 18:00:00, None,50
126.0, 89.0, 2.6, 0.0, -10.6, 2.8, -9.1, -9.2, 166.0, 0.0, 0.0, 88.0,2020-12-13 19:00:00, None,50
164.0, 88.0, 2.8, 0.0, -10.8, 2.6, -9.2, -9.4, 126.0, 0.0, 0.0, 87.0,2020-12-13 20:00:00, None,50
122.0, 87.0, 2.6, 0.0, -11.2, 3.9, -9.4, -9.4, 164.0, 0.0, 0.0, 87.0,2020-12-13 21:00:00, None,50
85.0, 87.0, 3.9, 0.0, -11.2, 3.0, -9.4, -9.5, 122.0, 0.0, 0.0, 89.0,2020-12-13 22:00:00, None,50
156.0, 89.0, 3.0, 0.0, -11.0, 3.5, -9.5, -9.3, 85.0, 0.0, 0.0, 88.0,2020-12-13 23:00:00, None,50
173.0, 88.0, 3.5, 0.0, -10.9, 4.8, -9.3, -9.3, 156.0, 0.0, 0.0, 88.0,2020-12-14 00:00:00, None,50
162.0, 88.0, 4.8, 0.0, -10.9, 3.8, -9.3, -9.3, 173.0, 0.0, 0.0, 87.0,2020-12-14 01:00:00, None,50
168.0, 87.0, 3.8, 0.0, -11.1, 2.9, -9.3, -9.3, 162.0, 0.0, 0.0, 89.0,2020-12-14 02:00:00, None,50
157.0, 89.0, 2.9, 0.0, -10.8, 2.3, -9.3, -9.3, 168.0, 0.0, 0.0, 88.0,2020-12-14 03:00:00, None,50
148.0, 88.0, 2.3, 0.0, -10.9, 4.9, -9.3, -9.2, 157.0, 0.0, 0.0, 87.0,2020-12-14 04:00:00, None,50
148.0, 87.0, 4.9, 0.0, -11.0, 0.0, -9.2, -9.2, 148.0, 0.0, 0.0, 88.0,2020-12-14 05:00:00, None,50
129.0, 88.0, 0.0, 0.0, -10.8, 2.9, -9.2, -9.0, 148.0, 0.0, 0.0, 88.0,2020-12-14 06:00:00, None,50
175.0, 88.0, 2.9, 0.0, -10.6, 4.3, -9.0, -8.7, 129.0, 0.0, 0.0, 89.0,2020-12-14 07:00:00, None,50
164.0, 89.0, 4.3, 0.0, -10.2, 2.8, -8.7, -8.7, 175.0, 0.0, 0.0, 89.0,2020-12-14 08:00:00, None,50
50.0, 89.0, 2.8, 0.0, -10.2, 0.0, -8.7, -8.4, 164.0, 0.0, 0.0, 89.0,2020-12-14 09:00:00, None,50
129.0, 89.0, 0.0, 0.0, -9.9, 3.4, -8.4, -7.4, 50.0, 0.0, 0.0, 84.0,2020-12-14 10:00:00, None,50
188.0, 84.0, 3.4, 0.0, -9.6, 6.0, -7.4, -7.1, 129.0, 0.0, 0.0, 86.0,2020-12-14 11:00:00, None,50
203.0, 86.0, 6.0, 0.0, -9.0, 5.5, -7.1, -6.9, 188.0, 0.0, 0.0, 87.0,2020-12-14 12:00:00, None,50
126.0, 87.0, 5.5, 0.0, -8.7, 2.0, -6.9, -6.5, 203.0, 0.0, 0.0, 86.0,2020-12-14 13:00:00, None,50
3.0, 86.0, 2.0, 0.0, -8.5, 1.8, -6.5, -6.9, 126.0, 0.0, 0.0, 89.0,2020-12-14 14:00:00, None,50
217.0, 89.0, 1.8, 0.0, -8.4, 0.0, -6.9, -7.6, 3.0, 0.0, 0.0, 90.0,2020-12-14 15:00:00, None,50
62.0, 90.0, 0.0, 0.0, -9.0, 2.3, -7.6, -9.0, 217.0, 0.0, 0.0, 88.0,2020-12-14 16:00:00, None,50
68.0, 88.0, 2.3, 0.0, -10.6, 2.0, -9.0, -10.8, 62.0, 0.0, 0.0, 89.0,2020-12-14 17:00:00, None,50
79.0, 89.0, 2.0, 0.0, -12.3, 0.0, -10.8, -9.8, 68.0, 0.0, 0.0, 93.0,2020-12-14 18:00:00, None,50
127.0, 93.0, 0.0, 0.0, -10.7, 3.4, -9.8, -9.3, 79.0, 0.0, 0.0, 93.0,2020-12-14 19:00:00, None,50
75.0, 93.0, 3.4, 0.0, -10.2, 4.5, -9.3, -8.8, 127.0, 0.0, 0.0, 90.0,2020-12-14 20:00:00, None,50
50.0, 90.0, 4.5, 0.0, -10.1, 3.8, -8.8, -10.7, 75.0, 0.0, 0.0, 88.0,2020-12-14 21:00:00, None,50
111.0, 88.0, 3.8, 0.0, -12.3, 3.9, -10.7, -9.9, 50.0, 0.0, 0.0, 93.0,2020-12-14 22:00:00, None,50
106.0, 93.0, 3.9, 0.0, -10.8, 1.7, -9.9, -10.4, 111.0, 0.0, 0.0, 90.0,2020-12-14 23:00:00, None,50
37.0, 90.0, 1.7, 0.0, -11.7, 2.2, -10.4, -10.5, 106.0, 0.0, 0.0, 89.0,2020-12-15 00:00:00, None,50
130.0, 89.0, 2.2, 0.0, -12.0, 4.1, -10.5, -9.7, 37.0, 0.0, 0.0, 93.0,2020-12-15 01:00:00, None,50
230.0, 93.0, 4.1, 0.0, -10.6, 2.3, -9.7, -7.9, 130.0, 0.0, 0.0, 91.0,2020-12-15 02:00:00, None,50
151.0, 91.0, 2.3, 0.0, -9.1, 1.8, -7.9, -7.7, 230.0, 0.0, 0.0, 92.0,2020-12-15 03:00:00, None,50
123.0, 92.0, 1.8, 0.0, -8.8, 2.5, -7.7, -7.5, 151.0, 0.0, 0.0, 92.0,2020-12-15 04:00:00, None,50
187.0, 92.0, 2.5, 0.0, -8.6, 2.0, -7.5, -7.2, 123.0, 0.0, 0.0, 92.0,2020-12-15 05:00:00, None,50
201.0, 92.0, 2.0, 0.0, -8.3, 0.0, -7.2, -7.2, 187.0, 0.0, 0.0, 92.0,2020-12-15 06:00:00, None,50
65.0, 92.0, 0.0, 0.0, -8.3, 0.0, -7.2, -7.1, 201.0, 0.0, 0.0, 93.0,2020-12-15 07:00:00, None,50
177.0, 93.0, 0.0, 0.0, -8.0, 0.0, -7.1, -6.9, 65.0, 0.0, 0.0, 93.0,2020-12-15 08:00:00, None,50
107.0, 93.0, 0.0, 0.0, -7.8, 0.0, -6.9, -6.4, 177.0, 0.0, 0.0, 93.0,2020-12-15 09:00:00, None,50
119.0, 93.0, 0.0, 0.0, -7.3, 3.6, -6.4, -6.0, 107.0, 0.0, 0.0, 91.0,2020-12-15 10:00:00, None,50
198.0, 91.0, 3.6, 0.0, -7.2, 2.7, -6.0, -5.1, 119.0, 0.0, 0.0, 90.0,2020-12-15 11:00:00, None,50
132.0, 90.0, 2.7, 0.0, -6.5, 2.9, -5.1, -4.8, 198.0, 0.0, 0.0, 91.0,2020-12-15 12:00:00, None,50
162.0, 91.0, 2.9, 0.0, -6.0, 2.4, -4.8, -3.9, 132.0, 0.0, 0.0, 91.0,2020-12-15 13:00:00, None,50
147.0, 91.0, 2.4, 0.0, -5.2, 3.2, -3.9, -4.5, 162.0, 0.0, 0.0, 93.0,2020-12-15 14:00:00, None,50
202.0, 93.0, 3.2, 0.0, -5.5, 0.0, -4.5, -4.7, 147.0, 0.0, 0.0, 94.0,2020-12-15 15:00:00, None,50
208.0, 94.0, 0.0, 0.0, -5.5, 0.0, -4.7, -4.9, 202.0, 0.0, 0.0, 95.0,2020-12-15 16:00:00, None,50
149.0, 95.0, 0.0, 0.0, -5.6, 1.7, -4.9, -4.8, 208.0, 0.0, 0.0, 95.0,2020-12-15 17:00:00, None,50
92.0, 95.0, 1.7, 0.0, -5.5, 1.6, -4.8, -4.7, 149.0, 0.0, 0.0, 95.0,2020-12-15 18:00:00, None,50
172.0, 95.0, 1.6, 0.0, -5.4, 2.5, -4.7, -4.5, 92.0, 0.0, 0.0, 96.0,2020-12-15 19:00:00, None,50
115.0, 96.0, 2.5, 0.0, -5.0, 0.0, -4.5, -4.3, 172.0, 0.0, 0.0, 96.0,2020-12-15 20:00:00, None,50
211.0, 96.0, 0.0, 0.0, -4.8, 2.0, -4.3, -3.8, 115.0, 0.0, 0.0, 96.0,2020-12-15 21:00:00, None,50
173.0, 96.0, 2.0, 0.0, -4.3, 3.2, -3.8, -3.5, 211.0, 0.0, 0.0, 98.0,2020-12-15 22:00:00, None,50
166.0, 98.0, 3.2, 0.0, -3.8, 3.0, -3.5, -2.7, 173.0, 0.0, 0.0, 99.0,2020-12-15 23:00:00, None,50
