wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
18.0, 98.0, 0.0, 0.0, -2.9, 0.0, -2.6, -2.9, 176.0, 0.0, 1.2, 97.0,2020-12-09 23:00:00,50
31.0, 97.0, 0.0, 0.0, -3.3, 1.6, -2.9, -2.8, 18.0, 0.0, 1.2, 98.0,2020-12-10 00:00:00,50
1.0, 98.0, 1.6, 0.0, -3.1, 0.0, -2.8, -3.0, 31.0, 0.0, 1.2, 97.0,2020-12-10 01:00:00,50
21.0, 97.0, 0.0, 0.0, -3.4, 0.0, -3.0, -2.9, 1.0, 0.0, 1.2, 97.0,2020-12-10 02:00:00,50
20.0, 97.0, 0.0, 0.0, -3.3, 1.7, -2.9, -3.2, 21.0, 0.0, 1.2, 97.0,2020-12-10 03:00:00,50
4.0, 97.0, 1.7, 0.0, -3.6, 1.6, -3.2, -3.4, 20.0, 0.0, 1.2, 97.0,2020-12-10 04:00:00,50
359.0, 97.0, 1.6, 0.0, -3.8, 1.7, -3.4, -3.6, 4.0, 0.0, 1.2, 97.0,2020-12-10 05:00:00,50
8.0, 97.0, 1.7, 0.0, -4.0, 1.7, -3.6, -3.8, 359.0, 0.0, 1.2, 96.0,2020-12-10 06:00:00,50
29.0, 96.0, 1.7, 0.0, -4.3, 1.8, -3.8, -3.8, 8.0, 0.0, 1.2, 95.0,2020-12-10 07:00:00,50
5.0, 95.0, 1.8, 0.0, -4.5, 1.8, -3.8, -3.2, 29.0, 0.0, 1.2, 95.0,2020-12-10 08:00:00,50
8.0, 95.0, 1.8, 0.0, -3.9, 1.7, -3.2, -3.1, 5.0, 0.0, 1.2, 91.0,2020-12-10 09:00:00,50
356.0, 91.0, 1.7, 0.2, -4.4, 1.6, -3.1, -1.2, 8.0, 0.0, 1.2, 87.0,2020-12-10 10:00:00,50
328.0, 87.0, 1.6, 0.6, -3.1, 1.6, -1.2, -0.3, 356.0, 0.2, 1.4, 79.0,2020-12-10 11:00:00,50
260.0, 79.0, 1.6, 0.8, -3.5, 1.8, -0.3, -1.7, 328.0, 0.6, 2.0, 92.0,2020-12-10 12:00:00,50
314.0, 92.0, 1.8, 0.4, -2.8, 0.0, -1.7, -1.5, 260.0, 0.8, 2.8, 87.0,2020-12-10 13:00:00,50
6.0, 87.0, 0.0, 0.0, -3.4, 5.9, -1.5, -2.9, 314.0, 0.4, 3.2, 89.0,2020-12-10 14:00:00,50
22.0, 89.0, 5.9, 0.0, -4.5, 8.6, -2.9, -4.0, 6.0, 0.0, 2.6, 90.0,2020-12-10 15:00:00,50
17.0, 90.0, 8.6, 0.0, -5.4, 11.3, -4.0, -5.0, 22.0, 0.0, 2.2, 90.0,2020-12-10 16:00:00,50
15.0, 90.0, 11.3, 0.0, -6.4, 11.3, -5.0, -5.9, 17.0, 0.0, 2.0, 91.0,2020-12-10 17:00:00,50
13.0, 91.0, 11.3, 0.0, -7.1, 11.5, -5.9, -6.0, 15.0, 0.0, 2.0, 89.0,2020-12-10 18:00:00,50
19.0, 89.0, 11.5, 0.0, -7.5, 13.3, -6.0, -6.3, 13.0, 0.0, 2.0, 87.0,2020-12-10 19:00:00,50
3.0, 87.0, 13.3, 0.2, -8.1, 13.8, -6.3, -6.5, 19.0, 0.0, 2.0, 86.0,2020-12-10 20:00:00,50
358.0, 86.0, 13.8, 0.0, -8.5, 15.2, -6.5, -6.7, 3.0, 0.2, 2.2, 87.0,2020-12-10 21:00:00,50
358.0, 87.0, 15.2, 0.0, -8.5, 12.4, -6.7, -6.9, 358.0, 0.0, 2.2, 88.0,2020-12-10 22:00:00,50
17.0, 88.0, 12.4, 0.0, -8.6, 6.5, -6.9, -7.7, 358.0, 0.0, 2.2, 87.0,2020-12-10 23:00:00,50
16.0, 87.0, 6.5, 0.0, -9.5, 9.3, -7.7, -9.1, 17.0, 0.0, 2.2, 91.0,2020-12-11 00:00:00,50
13.0, 91.0, 9.3, 0.0, -10.3, 9.7, -9.1, -9.1, 16.0, 0.0, 2.2, 90.0,2020-12-11 01:00:00,50
23.0, 90.0, 9.7, 0.0, -10.4, 12.3, -9.1, -8.4, 13.0, 0.0, 2.2, 86.0,2020-12-11 02:00:00,50
18.0, 86.0, 12.3, 0.0, -10.3, 12.7, -8.4, -8.4, 23.0, 0.0, 2.2, 85.0,2020-12-11 03:00:00,50
25.0, 85.0, 12.7, 0.0, -10.5, 12.0, -8.4, -8.6, 18.0, 0.0, 2.2, 84.0,2020-12-11 04:00:00,50
15.0, 84.0, 12.0, 0.0, -10.8, 10.8, -8.6, -9.8, 25.0, 0.0, 2.2, 86.0,2020-12-11 05:00:00,50
32.0, 86.0, 10.8, 0.0, -11.7, 11.4, -9.8, -9.8, 15.0, 0.0, 2.2, 87.0,2020-12-11 06:00:00,50
24.0, 87.0, 11.4, 0.0, -11.6, 11.3, -9.8, -9.6, 32.0, 0.0, 2.2, 85.0,2020-12-11 07:00:00,50
20.0, 85.0, 11.3, 0.0, -11.6, 11.8, -9.6, -8.6, 24.0, 0.0, 2.2, 81.0,2020-12-11 08:00:00,50
4.0, 81.0, 11.8, 0.0, -11.3, 11.1, -8.6, -8.3, 20.0, 0.0, 2.2, 80.0,2020-12-11 09:00:00,50
350.0, 80.0, 11.1, 0.0, -11.1, 12.3, -8.3, -6.4, 4.0, 0.0, 2.2, 75.0,2020-12-11 10:00:00,50
358.0, 75.0, 12.3, 0.0, -10.1, 14.1, -6.4, -6.1, 350.0, 0.0, 2.0, 73.0,2020-12-11 11:00:00,50
353.0, 73.0, 14.1, 0.0, -10.1, 12.7, -6.1, -6.1, 358.0, 0.0, 1.4, 78.0,2020-12-11 12:00:00,50
356.0, 78.0, 12.7, 0.0, -9.3, 13.8, -6.1, -6.2, 353.0, 0.0, 0.6, 80.0,2020-12-11 13:00:00,50
359.0, 80.0, 13.8, 0.0, -9.1, 14.4, -6.2, -7.4, 356.0, 0.0, 0.2, 84.0,2020-12-11 14:00:00,50
0.0, 84.0, 14.4, 0.0, -9.6, 14.9, -7.4, -7.9, 359.0, 0.0, 0.2, 86.0,2020-12-11 15:00:00,50
2.0, 86.0, 14.9, 0.0, -9.8, 15.7, -7.9, -8.3, 0.0, 0.0, 0.2, 86.0,2020-12-11 16:00:00,50
3.0, 86.0, 15.7, 0.0, -10.2, 16.1, -8.3, -9.0, 2.0, 0.0, 0.2, 87.0,2020-12-11 17:00:00,50
7.0, 87.0, 16.1, 0.0, -10.8, 15.0, -9.0, -9.1, 3.0, 0.0, 0.2, 85.0,2020-12-11 18:00:00,50
7.0, 85.0, 15.0, 0.0, -11.2, 13.8, -9.1, -9.5, 7.0, 0.0, 0.2, 85.0,2020-12-11 19:00:00,50
8.0, 85.0, 13.8, 0.0, -11.5, 14.8, -9.5, -10.1, 7.0, 0.0, 0.2, 85.0,2020-12-11 20:00:00,50
5.0, 85.0, 14.8, 0.0, -12.1, 17.0, -10.1, -10.1, 8.0, 0.0, 0.0, 85.0,2020-12-11 21:00:00,50
1.0, 85.0, 17.0, 0.0, -12.1, 16.6, -10.1, -9.9, 5.0, 0.0, 0.0, 83.0,2020-12-11 22:00:00,50
6.0, 83.0, 16.6, 0.0, -12.2, 17.0, -9.9, -10.3, 1.0, 0.0, 0.0, 85.0,2020-12-11 23:00:00,50
14.0, 85.0, 17.0, 0.0, -12.3, 13.0, -10.3, -10.7, 6.0, 0.0, 0.0, 84.0,2020-12-12 00:00:00,50
12.0, 84.0, 13.0, 0.0, -12.9, 16.6, -10.7, -10.2, 14.0, 0.0, 0.0, 82.0,2020-12-12 01:00:00,50
12.0, 82.0, 16.6, 0.0, -12.7, 14.4, -10.2, -10.9, 12.0, 0.0, 0.0, 84.0,2020-12-12 02:00:00,50
12.0, 84.0, 14.4, 0.0, -13.1, 15.8, -10.9, -11.5, 12.0, 0.0, 0.0, 84.0,2020-12-12 03:00:00,50
12.0, 84.0, 15.8, 0.0, -13.7, 12.5, -11.5, -11.3, 12.0, 0.0, 0.0, 83.0,2020-12-12 04:00:00,50
16.0, 83.0, 12.5, 0.0, -13.6, 8.4, -11.3, -12.2, 12.0, 0.0, 0.0, 85.0,2020-12-12 05:00:00,50
11.0, None, None, 0.0, None, 9.3, None, -12.6, None, None, None, 85.0,2020-12-12 06:00:00,50
6.0, 85.0, 9.3, 0.0, -14.6, 9.9, -12.6, -12.2, 11.0, 0.0, 0.0, 84.0,2020-12-12 07:00:00,50
9.0, 84.0, 9.9, 0.0, -14.3, 7.3, -12.2, -11.3, 6.0, 0.0, 0.0, 79.0,2020-12-12 08:00:00,50
346.0, 79.0, 7.3, 0.0, -14.2, 4.3, -11.3, -7.2, 9.0, 0.0, 0.0, 68.0,2020-12-12 09:00:00,50
191.0, 68.0, 4.3, 0.2, -12.1, 7.4, -7.2, -7.1, 346.0, 0.0, 0.0, 77.0,2020-12-12 10:00:00,50
183.0, 77.0, 7.4, 0.0, -10.4, 6.3, -7.1, -7.8, 191.0, 0.2, 0.2, 74.0,2020-12-12 11:00:00,50
182.0, 74.0, 6.3, 0.0, -11.6, 3.9, -7.8, -8.1, 183.0, 0.0, 0.2, 82.0,2020-12-12 12:00:00,50
307.0, 82.0, 3.9, 0.0, -10.6, 1.6, -8.1, -8.1, 182.0, 0.0, 0.2, 82.0,2020-12-12 13:00:00,50
124.0, 82.0, 1.6, 0.0, -10.6, 4.2, -8.1, -8.6, 307.0, 0.0, 0.2, 86.0,2020-12-12 14:00:00,50
25.0, 86.0, 4.2, 0.0, -10.5, 5.2, -8.6, -9.2, 124.0, 0.0, 0.2, 88.0,2020-12-12 15:00:00,50
32.0, 88.0, 5.2, 0.0, -10.8, 5.0, -9.2, -9.6, 25.0, 0.0, 0.2, 88.0,2020-12-12 16:00:00,50
36.0, 88.0, 5.0, 0.0, -11.2, 4.9, -9.6, -9.8, 32.0, 0.0, 0.2, 87.0,2020-12-12 17:00:00,50
81.0, 87.0, 4.9, 0.0, -11.6, 2.8, -9.8, -9.5, 36.0, 0.0, 0.2, 88.0,2020-12-12 18:00:00,50
100.0, 88.0, 2.8, 0.0, -11.1, 4.8, -9.5, -9.4, 81.0, 0.0, 0.2, 88.0,2020-12-12 19:00:00,50
28.0, 88.0, 4.8, 0.0, -11.0, 7.2, -9.4, -8.9, 100.0, 0.0, 0.2, 87.0,2020-12-12 20:00:00,50
145.0, 87.0, 7.2, 0.0, -10.7, 5.5, -8.9, -8.7, 28.0, 0.0, 0.2, 88.0,2020-12-12 21:00:00,50
142.0, 88.0, 5.5, 0.0, -10.3, 4.3, -8.7, -8.3, 145.0, 0.0, 0.2, 87.0,2020-12-12 22:00:00,50
160.0, 87.0, 4.3, 0.0, -10.1, 1.7, -8.3, -8.4, 142.0, 0.0, 0.2, 88.0,2020-12-12 23:00:00,50
72.0, 88.0, 1.7, 0.0, -10.0, 0.0, -8.4, -8.4, 160.0, 0.0, 0.2, 90.0,2020-12-13 00:00:00,50
5.0, 90.0, 0.0, 0.0, -9.7, 3.2, -8.4, -8.2, 72.0, 0.0, 0.2, 89.0,2020-12-13 01:00:00,50
353.0, 89.0, 3.2, 0.0, -9.7, 6.0, -8.2, -8.2, 5.0, 0.0, 0.2, 88.0,2020-12-13 02:00:00,50
20.0, 88.0, 6.0, 0.0, -9.8, 7.7, -8.2, -8.4, 353.0, 0.0, 0.2, 88.0,2020-12-13 03:00:00,50
359.0, 88.0, 7.7, 0.0, -10.0, 7.0, -8.4, -8.5, 20.0, 0.0, 0.2, 87.0,2020-12-13 04:00:00,50
15.0, 87.0, 7.0, 0.0, -10.3, 4.9, -8.5, -8.2, 359.0, 0.0, 0.2, 88.0,2020-12-13 05:00:00,50
8.0, 88.0, 4.9, 0.0, -9.8, 6.3, -8.2, -8.5, 15.0, 0.0, 0.2, 87.0,2020-12-13 06:00:00,50
12.0, 87.0, 6.3, 0.0, -10.3, 6.3, -8.5, -8.3, 8.0, 0.0, 0.2, 87.0,2020-12-13 07:00:00,50
82.0, 87.0, 6.3, 0.0, -10.1, 3.0, -8.3, -7.8, 12.0, 0.0, 0.2, 88.0,2020-12-13 08:00:00,50
154.0, 88.0, 3.0, 0.0, -9.4, 3.5, -7.8, -6.8, 82.0, 0.0, 0.2, 82.0,2020-12-13 09:00:00,50
111.0, 82.0, 3.5, 0.0, -9.4, 3.1, -6.8, -6.2, 154.0, 0.0, 0.2, 78.0,2020-12-13 10:00:00,50
172.0, 78.0, 3.1, 0.0, -9.4, 3.0, -6.2, -6.0, 111.0, 0.0, 0.0, 80.0,2020-12-13 11:00:00,50
209.0, 80.0, 3.0, 0.0, -8.9, 3.9, -6.0, -4.5, 172.0, 0.0, 0.0, 74.0,2020-12-13 12:00:00,50
179.0, 74.0, 3.9, 0.0, -8.4, 4.7, -4.5, -5.1, 209.0, 0.0, 0.0, 78.0,2020-12-13 13:00:00,50
157.0, 78.0, 4.7, 0.0, -8.3, 3.7, -5.1, -4.9, 179.0, 0.0, 0.0, 79.0,2020-12-13 14:00:00,50
153.0, 79.0, 3.7, 0.0, -8.0, 2.8, -4.9, -6.3, 157.0, 0.0, 0.0, 89.0,2020-12-13 15:00:00,50
157.0, 89.0, 2.8, 0.0, -7.8, 1.6, -6.3, -6.7, 153.0, 0.0, 0.0, 90.0,2020-12-13 16:00:00,50
145.0, 90.0, 1.6, 0.0, -8.1, 6.0, -6.7, -7.0, 157.0, 0.0, 0.0, 90.0,2020-12-13 17:00:00,50
155.0, 90.0, 6.0, 0.0, -8.4, 6.6, -7.0, -7.0, 145.0, 0.0, 0.0, 93.0,2020-12-13 18:00:00,50
146.0, 93.0, 6.6, 0.0, -7.9, 6.1, -7.0, -7.1, 155.0, 0.0, 0.0, 93.0,2020-12-13 19:00:00,50
145.0, 93.0, 6.1, 0.0, -8.0, 6.4, -7.1, -7.3, 146.0, 0.0, 0.0, 93.0,2020-12-13 20:00:00,50
154.0, 93.0, 6.4, 0.0, -8.2, 5.7, -7.3, -7.1, 145.0, 0.0, 0.0, 93.0,2020-12-13 21:00:00,50
147.0, 93.0, 5.7, 0.0, -8.0, 3.6, -7.1, -7.1, 154.0, 0.0, 0.0, 92.0,2020-12-13 22:00:00,50
158.0, 92.0, 3.6, 0.0, -8.2, 4.1, -7.1, -7.1, 147.0, 0.0, 0.0, 92.0,2020-12-13 23:00:00,50
153.0, 92.0, 4.1, 0.0, -8.2, 5.1, -7.1, -7.0, 158.0, 0.0, 0.0, 93.0,2020-12-14 00:00:00,50
150.0, 93.0, 5.1, 0.0, -7.9, 8.3, -7.0, -7.1, 153.0, 0.0, 0.0, 94.0,2020-12-14 01:00:00,50
146.0, 94.0, 8.3, 0.0, -7.9, 5.7, -7.1, -7.0, 150.0, 0.0, 0.0, 93.0,2020-12-14 02:00:00,50
163.0, 93.0, 5.7, 0.0, -7.9, 2.1, -7.0, -7.9, 146.0, 0.0, 0.0, 93.0,2020-12-14 03:00:00,50
9.0, 93.0, 2.1, 0.0, -8.8, 2.1, -7.9, -7.5, 163.0, 0.0, 0.0, 93.0,2020-12-14 04:00:00,50
137.0, 93.0, 2.1, 0.0, -8.4, 2.0, -7.5, -7.2, 9.0, 0.0, 0.0, 93.0,2020-12-14 05:00:00,50
141.0, 93.0, 2.0, 0.0, -8.1, 3.6, -7.2, -7.0, 137.0, 0.0, 0.0, 93.0,2020-12-14 06:00:00,50
160.0, 93.0, 3.6, 0.0, -7.9, 2.8, -7.0, -6.8, 141.0, 0.0, 0.0, 92.0,2020-12-14 07:00:00,50
17.0, 92.0, 2.8, 0.0, -7.9, 2.8, -6.8, -6.0, 160.0, 0.0, 0.0, 92.0,2020-12-14 08:00:00,50
184.0, 92.0, 2.8, 0.0, -7.1, 2.4, -6.0, -4.8, 17.0, 0.0, 0.0, 89.0,2020-12-14 09:00:00,50
176.0, 89.0, 2.4, 0.0, -6.3, 5.1, -4.8, -4.3, 184.0, 0.0, 0.0, 86.0,2020-12-14 10:00:00,50
159.0, 86.0, 5.1, 0.0, -6.3, 6.9, -4.3, -4.6, 176.0, 0.0, 0.0, 87.0,2020-12-14 11:00:00,50
157.0, 87.0, 6.9, 0.0, -6.4, 7.8, -4.6, -5.5, 159.0, 0.0, 0.0, 93.0,2020-12-14 12:00:00,50
147.0, 93.0, 7.8, 0.0, -6.5, 8.2, -5.5, -5.7, 157.0, 0.0, 0.0, 94.0,2020-12-14 13:00:00,50
146.0, 94.0, 8.2, 0.0, -6.5, 10.1, -5.7, -5.6, 147.0, 0.0, 0.0, 93.0,2020-12-14 14:00:00,50
151.0, 93.0, 10.1, 0.0, -6.6, 8.2, -5.6, -5.6, 146.0, 0.0, 0.0, 95.0,2020-12-14 15:00:00,50
120.0, 95.0, 8.2, 0.0, -6.3, 6.1, -5.6, -5.7, 151.0, 0.0, 0.0, 95.0,2020-12-14 16:00:00,50
123.0, 95.0, 6.1, 0.0, -6.4, 2.6, -5.7, -5.3, 120.0, 0.0, 0.0, 95.0,2020-12-14 17:00:00,50
145.0, 95.0, 2.6, 0.0, -6.0, 7.0, -5.3, -5.2, 123.0, 0.0, 0.0, 95.0,2020-12-14 18:00:00,50
138.0, 95.0, 7.0, 0.0, -5.9, 7.7, -5.2, -5.2, 145.0, 0.0, 0.0, 95.0,2020-12-14 19:00:00,50
118.0, 95.0, 7.7, 0.0, -5.9, 4.0, -5.2, -5.0, 138.0, 0.0, 0.0, 95.0,2020-12-14 20:00:00,50
136.0, 95.0, 4.0, 0.0, -5.7, 5.7, -5.0, -5.1, 118.0, 0.0, 0.0, 95.0,2020-12-14 21:00:00,50
127.0, 95.0, 5.7, 0.0, -5.8, 5.2, -5.1, -4.9, 136.0, 0.0, 0.0, 95.0,2020-12-14 22:00:00,50
84.0, 95.0, 5.2, 0.0, -5.6, 3.8, -4.9, -4.8, 127.0, 0.0, 0.0, 95.0,2020-12-14 23:00:00,50
141.0, 95.0, 3.8, 0.0, -5.5, 3.7, -4.8, -4.7, 84.0, 0.0, 0.0, 95.0,2020-12-15 00:00:00,50
125.0, 95.0, 3.7, 0.0, -5.4, 4.4, -4.7, -4.7, 141.0, 0.0, 0.0, 95.0,2020-12-15 01:00:00,50
145.0, 95.0, 4.4, 0.0, -5.4, 4.5, -4.7, -4.8, 125.0, 0.0, 0.0, 95.0,2020-12-15 02:00:00,50
145.0, 95.0, 4.5, 0.0, -5.5, 4.6, -4.8, -4.6, 145.0, 0.0, 0.0, 95.0,2020-12-15 03:00:00,50
126.0, 95.0, 4.6, 0.0, -5.3, 5.2, -4.6, -4.6, 145.0, 0.0, 0.0, 95.0,2020-12-15 04:00:00,50
171.0, 95.0, 5.2, 0.0, -5.3, 6.0, -4.6, -4.4, 126.0, 0.0, 0.0, 96.0,2020-12-15 05:00:00,50
161.0, 96.0, 6.0, 0.0, -4.9, 8.7, -4.4, -4.2, 171.0, 0.0, 0.0, 96.0,2020-12-15 06:00:00,50
142.0, 96.0, 8.7, 0.0, -4.7, 7.3, -4.2, -4.2, 161.0, 0.0, 0.0, 96.0,2020-12-15 07:00:00,50
144.0, 96.0, 7.3, 0.0, -4.7, 7.2, -4.2, -4.0, 142.0, 0.0, 0.0, 96.0,2020-12-15 08:00:00,50
144.0, 96.0, 7.2, 0.0, -4.5, 6.0, -4.0, -3.7, 144.0, 0.0, 0.0, 96.0,2020-12-15 09:00:00,50
146.0, 96.0, 6.0, 0.0, -4.2, 8.1, -3.7, -3.5, 144.0, 0.0, 0.0, 96.0,2020-12-15 10:00:00,50
155.0, 96.0, 8.1, 0.0, -4.0, 7.8, -3.5, -3.2, 146.0, 0.0, 0.0, 96.0,2020-12-15 11:00:00,50
157.0, 96.0, 7.8, 0.0, -3.7, 7.5, -3.2, -3.0, 155.0, 0.0, 0.0, 96.0,2020-12-15 12:00:00,50
145.0, 96.0, 7.5, 0.0, -3.5, 6.0, -3.0, -3.2, 157.0, 0.0, 0.0, 96.0,2020-12-15 13:00:00,50
166.0, 96.0, 6.0, 0.0, -3.7, 3.9, -3.2, -3.3, 145.0, 0.0, 0.0, 97.0,2020-12-15 14:00:00,50
153.0, 97.0, 3.9, 0.0, -3.7, 2.5, -3.3, -3.4, 166.0, 0.0, 0.0, 97.0,2020-12-15 15:00:00,50
147.0, 97.0, 2.5, 0.0, -3.8, 1.6, -3.4, -3.4, 153.0, 0.0, 0.0, 97.0,2020-12-15 16:00:00,50
147.0, 97.0, 1.6, 0.0, -3.8, 1.6, -3.4, -3.4, 147.0, 0.0, 0.0, 97.0,2020-12-15 17:00:00,50
144.0, 97.0, 1.6, 0.0, -3.8, 0.0, -3.4, -3.4, 147.0, 0.0, 0.0, 97.0,2020-12-15 18:00:00,50
140.0, 97.0, 0.0, 0.0, -3.8, 1.6, -3.4, -3.4, 144.0, 0.0, 0.0, 97.0,2020-12-15 19:00:00,50
141.0, 97.0, 1.6, 0.0, -3.8, 2.1, -3.4, -3.4, 140.0, 0.0, 0.0, 97.0,2020-12-15 20:00:00,50
141.0, 97.0, 2.1, 0.0, -3.8, 1.6, -3.4, -3.3, 141.0, 0.0, 0.0, 97.0,2020-12-15 21:00:00,50
120.0, 97.0, 1.6, 0.0, -3.7, 1.6, -3.3, -3.3, 141.0, 0.0, 0.0, 97.0,2020-12-15 22:00:00,50
138.0, 97.0, 1.6, 0.0, -3.7, 1.6, -3.3, -3.2, 120.0, 0.0, 0.0, 97.0,2020-12-15 23:00:00,50
