wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, None, None, 0.0, None, 3.6, None, -2.1, None, None, None, 95.0,2020-12-09 18:00:00,50
287.0, 95.0, 3.6, 0.0, -2.8, 3.3, -2.1, -2.5, 271.0, 0.0, 4.8, 95.0,2020-12-09 19:00:00,50
281.0, 95.0, 3.3, 0.0, -3.2, 6.9, -2.5, -3.8, 287.0, 0.0, 4.8, 95.0,2020-12-09 20:00:00,50
230.0, 95.0, 6.9, 0.0, -4.5, 3.9, -3.8, -4.0, 281.0, 0.0, 4.8, 94.0,2020-12-09 21:00:00,50
287.0, 94.0, 3.9, 0.0, -4.8, 5.4, -4.0, -5.1, 230.0, 0.0, 4.6, 93.0,2020-12-09 22:00:00,50
273.0, 93.0, 5.4, 0.0, -6.1, 6.8, -5.1, -5.7, 287.0, 0.0, 4.6, 92.0,2020-12-09 23:00:00,50
287.0, 92.0, 6.8, 0.0, -6.8, 6.9, -5.7, -6.3, 273.0, 0.0, 4.6, 92.0,2020-12-10 00:00:00,50
288.0, 92.0, 6.9, 0.0, -7.4, 6.2, -6.3, -6.6, 287.0, 0.0, 4.6, 91.0,2020-12-10 01:00:00,50
279.0, None, None, 0.0, None, 7.9, None, -6.9, None, None, None, 90.0,2020-12-10 02:00:00,50
269.0, 90.0, 7.9, 0.0, -8.3, 8.5, -6.9, -7.9, 279.0, 0.0, 4.0, 91.0,2020-12-10 03:00:00,50
283.0, 91.0, 8.5, 0.0, -9.1, 6.8, -7.9, -7.8, 269.0, 0.0, 4.0, 90.0,2020-12-10 04:00:00,50
259.0, 90.0, 6.8, 0.0, -9.2, 6.1, -7.8, -8.1, 283.0, 0.0, 4.0, 90.0,2020-12-10 05:00:00,50
287.0, 90.0, 6.1, 0.0, -9.4, 7.7, -8.1, -8.4, 259.0, 0.0, 4.0, 91.0,2020-12-10 06:00:00,50
191.0, 91.0, 7.7, 0.0, -9.6, 3.4, -8.4, -8.1, 287.0, 0.0, 4.0, 91.0,2020-12-10 07:00:00,50
298.0, None, None, 0.0, None, 6.4, None, -5.2, None, None, None, 88.0,2020-12-10 08:00:00,50
310.0, 88.0, 6.4, 0.0, -6.9, 1.8, -5.2, -3.9, 298.0, 0.0, 4.0, 86.0,2020-12-10 09:00:00,50
193.0, 86.0, 1.8, 0.0, -5.9, 5.6, -3.9, -3.6, 310.0, 0.0, 4.0, 81.0,2020-12-10 10:00:00,50
133.0, 81.0, 5.6, 0.0, -6.4, 4.0, -3.6, -2.8, 193.0, 0.0, 1.4, 80.0,2020-12-10 11:00:00,50
111.0, 80.0, 4.0, 0.0, -5.8, 5.2, -2.8, -3.0, 133.0, 0.0, 0.6, 79.0,2020-12-10 12:00:00,50
105.0, 79.0, 5.2, 0.0, -6.1, 5.8, -3.0, -3.4, 111.0, 0.0, 0.4, 81.0,2020-12-10 13:00:00,50
120.0, 81.0, 5.8, 0.0, -6.2, 3.2, -3.4, -4.4, 105.0, 0.0, 0.2, 86.0,2020-12-10 14:00:00,50
96.0, 86.0, 3.2, 0.0, -6.4, 3.3, -4.4, -5.1, 120.0, 0.0, 0.0, 88.0,2020-12-10 15:00:00,50
29.0, 88.0, 3.3, 0.0, -6.8, 4.1, -5.1, -5.6, 96.0, 0.0, 0.0, 86.0,2020-12-10 16:00:00,50
340.0, 86.0, 4.1, 0.0, -7.6, 2.4, -5.6, -5.8, 29.0, 0.0, 0.0, 88.0,2020-12-10 17:00:00,50
321.0, 88.0, 2.4, 0.0, -7.5, 2.3, -5.8, -6.0, 340.0, 0.0, 0.0, 90.0,2020-12-10 18:00:00,50
31.0, None, None, 0.0, None, 4.7, None, -5.9, None, None, None, 87.0,2020-12-10 19:00:00,50
14.0, None, None, 0.0, None, 7.1, None, -5.9, None, None, None, 85.0,2020-12-10 20:00:00,50
359.0, None, None, 0.0, None, 5.2, None, -6.3, None, None, None, 83.0,2020-12-10 21:00:00,50
349.0, 83.0, 5.2, 0.0, -8.7, 4.2, -6.3, -6.3, 359.0, 0.0, 0.0, 82.0,2020-12-10 22:00:00,50
164.0, 82.0, 4.2, 0.0, -8.9, 3.3, -6.3, -7.0, 349.0, 0.0, 0.0, 88.0,2020-12-10 23:00:00,50
262.0, 88.0, 3.3, 0.0, -8.6, 3.6, -7.0, -9.0, 164.0, 0.0, 0.0, 89.0,2020-12-11 00:00:00,50
274.0, None, None, 0.0, None, 3.8, None, -10.1, None, None, None, 89.0,2020-12-11 01:00:00,50
279.0, 89.0, 3.8, 0.0, -11.6, 2.8, -10.1, -9.4, 274.0, 0.0, 0.0, 89.0,2020-12-11 02:00:00,50
146.0, 89.0, 2.8, 0.0, -10.9, 2.3, -9.4, -8.4, 279.0, 0.0, 0.0, 90.0,2020-12-11 03:00:00,50
234.0, None, None, 0.0, None, 2.0, None, -8.2, None, None, None, 90.0,2020-12-11 04:00:00,50
181.0, None, None, 0.0, None, 2.1, None, -8.2, None, None, None, 90.0,2020-12-11 05:00:00,50
288.0, None, None, 0.0, None, 2.1, None, -8.1, None, None, None, 91.0,2020-12-11 06:00:00,50
191.0, 91.0, 2.1, 0.0, -9.3, 2.1, -8.1, -8.1, 288.0, 0.0, 0.0, 91.0,2020-12-11 07:00:00,50
120.0, 91.0, 2.1, 0.0, -9.3, 2.3, -8.1, -7.8, 191.0, 0.0, 0.0, 92.0,2020-12-11 08:00:00,50
61.0, 92.0, 2.3, 0.0, -8.9, 0.0, -7.8, -7.3, 120.0, 0.0, 0.0, 91.0,2020-12-11 09:00:00,50
164.0, 91.0, 0.0, 0.0, -8.5, 1.7, -7.3, -6.5, 61.0, 0.0, 0.0, 90.0,2020-12-11 10:00:00,50
75.0, 90.0, 1.7, 0.0, -7.9, 2.2, -6.5, -6.4, 164.0, 0.0, 0.0, 89.0,2020-12-11 11:00:00,50
204.0, 89.0, 2.2, 0.0, -7.9, 1.7, -6.4, -6.1, 75.0, 0.0, 0.0, 87.0,2020-12-11 12:00:00,50
126.0, 87.0, 1.7, 0.0, -7.9, 3.2, -6.1, -6.4, 204.0, 0.0, 0.0, 89.0,2020-12-11 13:00:00,50
108.0, 89.0, 3.2, 0.0, -7.9, 2.4, -6.4, -6.9, 126.0, 0.0, 0.0, 90.0,2020-12-11 14:00:00,50
9.0, 90.0, 2.4, 0.0, -8.3, 2.5, -6.9, -7.7, 108.0, 0.0, 0.0, 91.0,2020-12-11 15:00:00,50
144.0, 91.0, 2.5, 0.0, -8.9, 2.8, -7.7, -8.3, 9.0, 0.0, 0.0, 92.0,2020-12-11 16:00:00,50
287.0, 92.0, 2.8, 0.0, -9.4, 2.4, -8.3, -8.3, 144.0, 0.0, 0.0, 92.0,2020-12-11 17:00:00,50
200.0, 92.0, 2.4, 0.0, -9.4, 2.2, -8.3, -8.7, 287.0, 0.0, 0.0, 91.0,2020-12-11 18:00:00,50
309.0, 91.0, 2.2, 0.0, -9.9, 3.1, -8.7, -8.4, 200.0, 0.0, 0.0, 90.0,2020-12-11 19:00:00,50
279.0, 90.0, 3.1, 0.0, -9.7, 3.5, -8.4, -9.0, 309.0, 0.0, 0.0, 90.0,2020-12-11 20:00:00,50
277.0, 90.0, 3.5, 0.0, -10.3, 4.1, -9.0, -9.8, 279.0, 0.0, 0.0, 87.0,2020-12-11 21:00:00,50
213.0, 87.0, 4.1, 0.0, -11.6, 3.3, -9.8, -11.0, 277.0, 0.0, 0.0, 89.0,2020-12-11 22:00:00,50
205.0, 89.0, 3.3, 0.0, -12.5, 2.8, -11.0, -11.3, 213.0, 0.0, 0.0, 86.0,2020-12-11 23:00:00,50
316.0, 86.0, 2.8, 0.0, -13.2, 5.0, -11.3, -9.8, 205.0, 0.0, 0.0, 89.0,2020-12-12 00:00:00,50
298.0, 89.0, 5.0, 0.0, -11.3, 5.3, -9.8, -9.7, 316.0, 0.0, 0.0, 89.0,2020-12-12 01:00:00,50
295.0, 89.0, 5.3, 0.0, -11.2, 6.9, -9.7, -10.1, 298.0, 0.0, 0.0, 88.0,2020-12-12 02:00:00,50
289.0, 88.0, 6.9, 0.0, -11.7, 6.0, -10.1, -10.2, 295.0, 0.0, 0.0, 91.0,2020-12-12 03:00:00,50
290.0, 91.0, 6.0, 0.0, -11.4, 5.5, -10.2, -10.7, 289.0, 0.0, 0.0, 89.0,2020-12-12 04:00:00,50
300.0, 89.0, 5.5, 0.0, -12.2, 6.1, -10.7, -11.2, 290.0, 0.0, 0.0, 91.0,2020-12-12 05:00:00,50
286.0, 91.0, 6.1, 0.0, -12.4, 3.3, -11.2, -11.1, 300.0, 0.0, 0.0, 88.0,2020-12-12 06:00:00,50
276.0, 88.0, 3.3, 0.0, -12.7, 4.4, -11.1, -10.7, 286.0, 0.0, 0.0, 91.0,2020-12-12 07:00:00,50
243.0, None, None, 0.0, None, 2.9, None, -10.6, None, None, None, 88.0,2020-12-12 08:00:00,50
72.0, 88.0, 2.9, 0.0, -12.2, 2.5, -10.6, -9.8, 243.0, 0.0, 0.0, 87.0,2020-12-12 09:00:00,50
247.0, 87.0, 2.5, 0.0, -11.6, 5.4, -9.8, -9.1, 72.0, 0.0, 0.0, 84.0,2020-12-12 10:00:00,50
98.0, None, None, 0.0, None, 4.0, None, -8.1, None, None, None, 83.0,2020-12-12 11:00:00,50
117.0, 83.0, 4.0, 0.0, -10.5, 4.0, -8.1, -7.9, 98.0, 0.0, 0.0, 86.0,2020-12-12 12:00:00,50
66.0, 86.0, 4.0, 0.0, -9.8, 4.2, -7.9, -8.2, 117.0, 0.0, 0.0, 88.0,2020-12-12 13:00:00,50
143.0, 88.0, 4.2, 0.0, -9.8, 2.4, -8.2, -8.4, 66.0, 0.0, 0.0, 90.0,2020-12-12 14:00:00,50
138.0, 90.0, 2.4, 0.0, -9.7, 3.0, -8.4, -9.1, 143.0, 0.0, 0.0, 91.0,2020-12-12 15:00:00,50
141.0, 91.0, 3.0, 0.0, -10.3, 4.3, -9.1, -9.5, 138.0, 0.0, 0.0, 91.0,2020-12-12 16:00:00,50
139.0, None, None, 0.0, None, 3.3, None, -9.7, None, None, None, 91.0,2020-12-12 17:00:00,50
79.0, None, None, 0.0, None, 2.8, None, -9.9, None, None, None, 91.0,2020-12-12 18:00:00,50
274.0, 91.0, 2.8, 0.0, -11.1, 1.9, -9.9, -9.9, 79.0, 0.0, 0.0, 90.0,2020-12-12 19:00:00,50
296.0, 90.0, 1.9, 0.0, -11.2, 4.6, -9.9, -9.8, 274.0, 0.0, 0.0, 89.0,2020-12-12 20:00:00,50
302.0, 89.0, 4.6, 0.0, -11.3, 2.7, -9.8, -9.1, 296.0, 0.0, 0.0, 87.0,2020-12-12 21:00:00,50
196.0, 87.0, 2.7, 0.0, -10.9, 4.0, -9.1, -8.9, 302.0, 0.0, 0.0, 88.0,2020-12-12 22:00:00,50
336.0, 88.0, 4.0, 0.0, -10.5, 3.2, -8.9, -9.0, 196.0, 0.0, 0.0, 88.0,2020-12-12 23:00:00,50
187.0, None, None, 0.0, None, 3.2, None, -9.0, None, None, None, 89.0,2020-12-13 00:00:00,50
46.0, 89.0, 3.2, 0.0, -10.5, 2.2, -9.0, -9.3, 187.0, 0.0, 0.0, 89.0,2020-12-13 01:00:00,50
178.0, 89.0, 2.2, 0.0, -10.8, 2.5, -9.3, -9.3, 46.0, 0.0, 0.0, 89.0,2020-12-13 02:00:00,50
242.0, 89.0, 2.5, 0.0, -10.8, 2.4, -9.3, -9.6, 178.0, 0.0, 0.0, 89.0,2020-12-13 03:00:00,50
239.0, 89.0, 2.4, 0.0, -11.1, 4.5, -9.6, -9.1, 242.0, 0.0, 0.0, 88.0,2020-12-13 04:00:00,50
20.0, 88.0, 4.5, 0.0, -10.7, 2.8, -9.1, -9.4, 239.0, 0.0, 0.0, 90.0,2020-12-13 05:00:00,50
232.0, 90.0, 2.8, 0.0, -10.7, 3.0, -9.4, -9.3, 20.0, 0.0, 0.0, 90.0,2020-12-13 06:00:00,50
311.0, 90.0, 3.0, 0.0, -10.6, 4.3, -9.3, -9.2, 232.0, 0.0, 0.0, 89.0,2020-12-13 07:00:00,50
276.0, 89.0, 4.3, 0.0, -10.7, 1.7, -9.2, -8.8, 311.0, 0.0, 0.0, 89.0,2020-12-13 08:00:00,50
51.0, 89.0, 1.7, 0.0, -10.3, 3.0, -8.8, -7.7, 276.0, 0.0, 0.0, 85.0,2020-12-13 09:00:00,50
42.0, None, None, 0.0, None, 2.5, None, -6.9, None, None, None, 82.0,2020-12-13 10:00:00,50
115.0, 82.0, 2.5, 0.0, -9.5, 3.5, -6.9, -6.5, 42.0, 0.0, 0.0, 84.0,2020-12-13 11:00:00,50
114.0, 84.0, 3.5, 0.0, -8.8, 4.0, -6.5, -5.6, 115.0, 0.0, 0.0, 84.0,2020-12-13 12:00:00,50
178.0, 84.0, 4.0, 0.0, -7.9, 6.4, -5.6, -6.0, 114.0, 0.0, 0.0, 86.0,2020-12-13 13:00:00,50
114.0, 86.0, 6.4, 0.0, -8.0, 4.9, -6.0, -6.4, 178.0, 0.0, 0.0, 88.0,2020-12-13 14:00:00,50
123.0, 88.0, 4.9, 0.0, -8.1, 1.6, -6.4, -7.1, 114.0, 0.0, 0.0, 89.0,2020-12-13 15:00:00,50
190.0, 89.0, 1.6, 0.0, -8.6, 3.4, -7.1, -7.3, 123.0, 0.0, 0.0, 91.0,2020-12-13 16:00:00,50
150.0, 91.0, 3.4, 0.0, -8.5, 3.3, -7.3, -7.7, 190.0, 0.0, 0.0, 92.0,2020-12-13 17:00:00,50
196.0, 92.0, 3.3, 0.0, -8.8, 2.3, -7.7, -8.3, 150.0, 0.0, 0.0, 90.0,2020-12-13 18:00:00,50
296.0, 90.0, 2.3, 0.0, -9.6, 3.4, -8.3, -8.5, 196.0, 0.0, 0.0, 90.0,2020-12-13 19:00:00,50
321.0, 90.0, 3.4, 0.0, -9.8, 3.0, -8.5, -9.0, 296.0, 0.0, 0.0, 89.0,2020-12-13 20:00:00,50
279.0, 89.0, 3.0, 0.0, -10.5, 3.9, -9.0, -9.9, 321.0, 0.0, 0.0, 88.0,2020-12-13 21:00:00,50
275.0, 88.0, 3.9, 0.0, -11.5, 5.6, -9.9, -10.2, 279.0, 0.0, 0.0, 89.0,2020-12-13 22:00:00,50
309.0, 89.0, 5.6, 0.0, -11.7, 4.4, -10.2, -9.2, 275.0, 0.0, 0.0, 90.0,2020-12-13 23:00:00,50
152.0, 90.0, 4.4, 0.0, -10.5, 3.6, -9.2, -8.5, 309.0, 0.0, 0.0, 90.0,2020-12-14 00:00:00,50
31.0, 90.0, 3.6, 0.0, -9.8, 2.5, -8.5, -8.2, 152.0, 0.0, 0.0, 91.0,2020-12-14 01:00:00,50
281.0, None, None, 0.0, None, 2.4, None, -8.3, None, None, None, 90.0,2020-12-14 02:00:00,50
173.0, 90.0, 2.4, 0.0, -9.6, 2.6, -8.3, -10.0, 281.0, 0.0, None, 89.0,2020-12-14 03:00:00,50
215.0, 89.0, 2.6, 0.0, -11.5, 4.3, -10.0, -11.0, 173.0, 0.0, 0.0, 88.0,2020-12-14 04:00:00,50
190.0, 88.0, 4.3, 0.0, -12.6, 2.8, -11.0, -9.9, 215.0, 0.0, 0.0, 90.0,2020-12-14 05:00:00,50
131.0, 90.0, 2.8, 0.0, -11.2, 4.1, -9.9, -9.6, 190.0, 0.0, 0.0, 90.0,2020-12-14 06:00:00,50
272.0, 90.0, 4.1, 0.0, -10.9, 3.7, -9.6, -8.8, 131.0, 0.0, 0.0, 90.0,2020-12-14 07:00:00,50
173.0, 90.0, 3.7, 0.0, -10.1, 3.2, -8.8, -7.9, 272.0, 0.0, 0.0, 87.0,2020-12-14 08:00:00,50
130.0, 87.0, 3.2, 0.0, -9.7, 3.6, -7.9, -6.3, 173.0, 0.0, 0.0, 85.0,2020-12-14 09:00:00,50
177.0, 85.0, 3.6, 0.0, -8.4, 3.1, -6.3, -5.3, 130.0, 0.0, 0.0, 85.0,2020-12-14 10:00:00,50
121.0, 85.0, 3.1, 0.0, -7.4, 2.4, -5.3, -4.8, 177.0, 0.0, 0.0, 85.0,2020-12-14 11:00:00,50
147.0, 85.0, 2.4, 0.0, -6.9, 4.4, -4.8, -4.2, 121.0, 0.0, 0.0, 85.0,2020-12-14 12:00:00,50
117.0, 85.0, 4.4, 0.0, -6.3, 3.0, -4.2, -3.3, 147.0, 0.0, 0.0, 82.0,2020-12-14 13:00:00,50
107.0, 82.0, 3.0, 0.0, -5.9, 4.3, -3.3, -4.6, 117.0, 0.0, 0.0, 88.0,2020-12-14 14:00:00,50
147.0, 88.0, 4.3, 0.0, -6.3, 2.9, -4.6, -6.4, 107.0, 0.0, 0.0, 91.0,2020-12-14 15:00:00,50
349.0, 91.0, 2.9, 0.0, -7.6, 2.9, -6.4, -7.7, 147.0, 0.0, 0.0, 92.0,2020-12-14 16:00:00,50
293.0, 92.0, 2.9, 0.0, -8.8, 6.4, -7.7, -6.1, 349.0, 0.0, 0.0, 88.0,2020-12-14 17:00:00,50
235.0, 88.0, 6.4, 0.0, -7.8, 6.3, -6.1, -6.7, 293.0, 0.0, 0.0, 88.0,2020-12-14 18:00:00,50
230.0, 88.0, 6.3, 0.0, -8.4, 10.5, -6.7, -5.9, 235.0, 0.0, 0.0, 89.0,2020-12-14 19:00:00,50
310.0, 89.0, 10.5, 0.0, -7.4, 5.1, -5.9, -7.3, 230.0, 0.0, 0.0, 90.0,2020-12-14 20:00:00,50
286.0, 90.0, 5.1, 0.0, -8.7, 3.4, -7.3, -8.5, 310.0, 0.0, 0.0, 93.0,2020-12-14 21:00:00,50
210.0, 93.0, 3.4, 0.0, -9.4, 15.0, -8.5, -6.3, 286.0, 0.0, 0.0, 91.0,2020-12-14 22:00:00,50
168.0, 91.0, 15.0, 0.0, -7.5, 8.0, -6.3, -6.6, 210.0, 0.0, 0.0, 92.0,2020-12-14 23:00:00,50
164.0, 92.0, 8.0, 0.0, -7.7, 5.8, -6.6, -6.7, 168.0, 0.0, 0.0, 92.0,2020-12-15 00:00:00,50
162.0, 92.0, 5.8, 0.0, -7.8, 7.2, -6.7, -6.3, 164.0, 0.0, 0.0, 92.0,2020-12-15 01:00:00,50
180.0, 92.0, 7.2, 0.0, -7.4, 6.6, -6.3, -5.7, 162.0, 0.0, 0.0, 92.0,2020-12-15 02:00:00,50
182.0, None, None, 0.0, None, 5.6, None, -5.5, None, None, None, 91.0,2020-12-15 03:00:00,50
186.0, None, None, 0.0, None, 7.8, None, -5.3, None, None, None, 90.0,2020-12-15 04:00:00,50
157.0, 90.0, 7.8, 0.0, -6.7, 6.8, -5.3, -5.4, 186.0, 0.0, 0.0, 91.0,2020-12-15 05:00:00,50
141.0, 91.0, 6.8, 0.0, -6.6, 6.2, -5.4, -5.6, 157.0, 0.0, 0.0, 93.0,2020-12-15 06:00:00,50
165.0, 93.0, 6.2, 0.0, -6.6, 8.0, -5.6, -5.5, 141.0, 0.0, 0.0, 93.0,2020-12-15 07:00:00,50
105.0, 93.0, 8.0, 0.0, -6.5, 7.4, -5.5, -5.4, 165.0, 0.0, 0.0, 94.0,2020-12-15 08:00:00,50
121.0, 94.0, 7.4, 0.0, -6.2, 6.6, -5.4, -4.6, 105.0, 0.0, 0.0, 92.0,2020-12-15 09:00:00,50
130.0, 92.0, 6.6, 0.0, -5.7, 9.2, -4.6, -4.1, 121.0, 0.0, 0.0, 91.0,2020-12-15 10:00:00,50
131.0, 91.0, 9.2, 0.0, -5.3, 9.7, -4.1, -3.6, 130.0, 0.0, 0.0, 91.0,2020-12-15 11:00:00,50
202.0, 91.0, 9.7, 0.0, -4.9, 11.5, -3.6, -3.2, 131.0, 0.0, 0.0, 81.0,2020-12-15 12:00:00,50
137.0, 81.0, 11.5, 0.0, -6.0, 6.2, -3.2, -2.8, 202.0, 0.0, 0.0, 85.0,2020-12-15 13:00:00,50
181.0, 85.0, 6.2, 0.0, -5.0, 6.8, -2.8, -3.3, 137.0, 0.0, 0.0, 85.0,2020-12-15 14:00:00,50
128.0, None, None, 0.0, None, 9.1, None, -4.1, None, None, None, 90.0,2020-12-15 15:00:00,50
183.0, 90.0, 9.1, 0.0, -5.5, 12.4, -4.1, -4.2, 128.0, 0.0, 0.0, 92.0,2020-12-15 16:00:00,50
192.0, 92.0, 12.4, 0.0, -5.3, 12.0, -4.2, -4.2, 183.0, 0.0, 0.0, 92.0,2020-12-15 17:00:00,50
197.0, 92.0, 12.0, 0.0, -5.3, 9.8, -4.2, -4.4, 192.0, 0.0, 0.0, 90.0,2020-12-15 18:00:00,50
202.0, 90.0, 9.8, 0.0, -5.8, 9.6, -4.4, -4.2, 197.0, 0.0, 0.0, 89.0,2020-12-15 19:00:00,50
194.0, 89.0, 9.6, 0.0, -5.7, 7.4, -4.2, -4.3, 202.0, 0.0, 0.0, 89.0,2020-12-15 20:00:00,50
204.0, 89.0, 7.4, 0.0, -5.8, 9.9, -4.3, -3.9, 194.0, 0.0, 0.0, 89.0,2020-12-15 21:00:00,50
199.0, 89.0, 9.9, 0.0, -5.4, 14.0, -3.9, -3.6, 204.0, 0.0, 0.0, 89.0,2020-12-15 22:00:00,50
207.0, 89.0, 14.0, 0.0, -5.1, 8.3, -3.6, -3.3, 199.0, 0.0, 0.0, 82.0,2020-12-15 23:00:00,50
