wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
117.0, 91.0, 6.7, 0.0, -5.1, 4.6, -3.8, -3.2, 107.0, 0.0, 0.0, 88.0,2020-12-11 02:00:00,50
36.0, 88.0, 4.6, 0.0, -4.9, 2.8, -3.2, -3.4, 117.0, 0.0, 0.0, 93.0,2020-12-11 03:00:00,50
150.0, 93.0, 2.8, 0.0, -4.4, 3.2, -3.4, -3.3, 36.0, 0.0, 0.0, 91.0,2020-12-11 04:00:00,50
152.0, 91.0, 3.2, 0.0, -4.6, 2.0, -3.3, -3.3, 150.0, 0.0, 0.0, 91.0,2020-12-11 05:00:00,50
21.0, 91.0, 2.0, 0.0, -4.6, 2.3, -3.3, -3.1, 152.0, 0.0, 0.0, 90.0,2020-12-11 06:00:00,50
106.0, 90.0, 2.3, 0.0, -4.5, 1.5, -3.1, -3.3, 21.0, 0.0, 0.0, 92.0,2020-12-11 07:00:00,50
311.0, 92.0, 1.5, 0.0, -4.4, 0.6, -3.3, -2.6, 106.0, 0.0, 0.0, 87.0,2020-12-11 08:00:00,50
30.0, 87.0, 0.6, 0.0, -4.5, 2.7, -2.6, -1.8, 311.0, 0.0, 0.0, 87.0,2020-12-11 09:00:00,50
193.0, 87.0, 2.7, 0.0, -3.7, 0.0, -1.8, -1.9, 30.0, 0.0, 0.0, 81.0,2020-12-11 10:00:00,50
278.0, 81.0, 0.0, 0.0, -4.7, 1.2, -1.9, -0.4, 193.0, 0.0, 0.0, 76.0,2020-12-11 11:00:00,50
254.0, 76.0, 1.2, 0.0, -4.1, 2.2, -0.4, -0.7, 278.0, 0.0, 0.0, 82.0,2020-12-11 12:00:00,50
262.0, 82.0, 2.2, 0.0, -3.4, 1.5, -0.7, -0.9, 254.0, 0.0, 0.0, 82.0,2020-12-11 13:00:00,50
219.0, 82.0, 1.5, 0.0, -3.6, 1.0, -0.9, -1.9, 262.0, 0.0, 0.0, 86.0,2020-12-11 14:00:00,50
288.0, 86.0, 1.0, 0.0, -3.9, 1.1, -1.9, -2.5, 219.0, 0.0, 0.0, 92.0,2020-12-11 15:00:00,50
237.0, 92.0, 1.1, 0.0, -3.6, 1.3, -2.5, -2.8, 288.0, 0.0, 0.0, 94.0,2020-12-11 16:00:00,50
54.0, 94.0, 1.3, 0.0, -3.6, 1.1, -2.8, -3.1, 237.0, 0.0, 0.0, 95.0,2020-12-11 17:00:00,50
116.0, 95.0, 1.1, 0.0, -3.8, 0.3, -3.1, -3.2, 54.0, 0.0, 0.0, 94.0,2020-12-11 18:00:00,50
100.0, 94.0, 0.3, 0.0, -4.0, 3.6, -3.2, -2.8, 116.0, 0.0, 0.0, 91.0,2020-12-11 19:00:00,50
168.0, 91.0, 3.6, 0.0, -4.1, 2.4, -2.8, -3.2, 100.0, 0.0, 0.0, 94.0,2020-12-11 20:00:00,50
81.0, 94.0, 2.4, 0.0, -4.0, 3.2, -3.2, -3.2, 168.0, 0.0, 0.0, 94.0,2020-12-11 21:00:00,50
100.0, 94.0, 3.2, 0.0, -4.0, 1.1, -3.2, -3.2, 81.0, 0.0, 0.0, 93.0,2020-12-11 22:00:00,50
217.0, 93.0, 1.1, 0.0, -4.2, 0.6, -3.2, -3.3, 100.0, 0.0, 0.0, 93.0,2020-12-11 23:00:00,50
91.0, 93.0, 0.6, 0.0, -4.3, 3.4, -3.3, -3.3, 217.0, 0.0, 0.0, 94.0,2020-12-12 00:00:00,50
76.0, 94.0, 3.4, 0.0, -4.1, 1.8, -3.3, -3.3, 91.0, 0.0, 0.0, 96.0,2020-12-12 01:00:00,50
91.0, 96.0, 1.8, 0.0, -3.8, 3.0, -3.3, -3.3, 76.0, 0.0, 0.0, 96.0,2020-12-12 02:00:00,50
236.0, 96.0, 3.0, 0.0, -3.8, 1.3, -3.3, -3.3, 91.0, 0.0, 0.0, 96.0,2020-12-12 03:00:00,50
126.0, 96.0, 1.3, 0.0, -3.8, 2.7, -3.3, -3.2, 236.0, 0.0, 0.0, 96.0,2020-12-12 04:00:00,50
77.0, 96.0, 2.7, 0.0, -3.7, 2.2, -3.2, -3.4, 126.0, 0.0, 0.0, 97.0,2020-12-12 05:00:00,50
92.0, 97.0, 2.2, 0.0, -3.8, 2.6, -3.4, -3.2, 77.0, 0.0, 0.0, 98.0,2020-12-12 06:00:00,50
354.0, 98.0, 2.6, 0.0, -3.5, 1.5, -3.2, -3.2, 92.0, 0.0, 0.0, 97.0,2020-12-12 07:00:00,50
168.0, 97.0, 1.5, 0.0, -3.6, 2.7, -3.2, -2.4, 354.0, 0.0, 0.0, 92.0,2020-12-12 08:00:00,50
190.0, 92.0, 2.7, 0.0, -3.5, 5.0, -2.4, -2.0, 168.0, 0.0, 0.0, 90.0,2020-12-12 09:00:00,50
264.0, 90.0, 5.0, 0.0, -3.4, 2.8, -2.0, -1.5, 190.0, 0.0, 0.0, 88.0,2020-12-12 10:00:00,50
256.0, 88.0, 2.8, 0.0, -3.2, 3.5, -1.5, -1.0, 264.0, 0.0, 0.0, 84.0,2020-12-12 11:00:00,50
234.0, 84.0, 3.5, 0.0, -3.4, 3.4, -1.0, -1.0, 256.0, 0.0, 0.0, 86.0,2020-12-12 12:00:00,50
236.0, 86.0, 3.4, 0.0, -3.0, 2.7, -1.0, -1.0, 234.0, 0.0, 0.0, 81.0,2020-12-12 13:00:00,50
194.0, 81.0, 2.7, 0.0, -3.8, 3.1, -1.0, -1.2, 236.0, 0.0, 0.0, 79.0,2020-12-12 14:00:00,50
102.0, 79.0, 3.1, 0.0, -4.4, 3.8, -1.2, -2.1, 194.0, 0.0, 0.0, 85.0,2020-12-12 15:00:00,50
112.0, 85.0, 3.8, 0.0, -4.3, 3.2, -2.1, -2.8, 102.0, 0.0, 0.0, 88.0,2020-12-12 16:00:00,50
62.0, 88.0, 3.2, 0.0, -4.5, 8.0, -2.8, -2.7, 112.0, 0.0, 0.0, 87.0,2020-12-12 17:00:00,50
133.0, 87.0, 8.0, 0.0, -4.6, 4.6, -2.7, -3.1, 62.0, 0.0, 0.0, 86.0,2020-12-12 18:00:00,50
121.0, 86.0, 4.6, 0.0, -5.1, 6.6, -3.1, -4.3, 133.0, 0.0, 0.0, 79.0,2020-12-12 19:00:00,50
103.0, 79.0, 6.6, 0.0, -7.4, 7.7, -4.3, -4.5, 121.0, 0.0, 0.0, 80.0,2020-12-12 20:00:00,50
64.0, 80.0, 7.7, 0.0, -7.4, 7.7, -4.5, -4.8, 103.0, 0.0, 0.0, 90.0,2020-12-12 21:00:00,50
59.0, 90.0, 7.7, 0.0, -6.2, 9.3, -4.8, -4.2, 64.0, 0.0, 0.0, 90.0,2020-12-12 22:00:00,50
58.0, 90.0, 9.3, 0.0, -5.6, 9.9, -4.2, -3.4, 59.0, 0.0, 0.0, 82.0,2020-12-12 23:00:00,50
58.0, 82.0, 9.9, 0.0, -6.0, 8.8, -3.4, -3.7, 58.0, 0.0, 0.0, 84.0,2020-12-13 00:00:00,50
79.0, 84.0, 8.8, 0.0, -6.0, 4.1, -3.7, -4.2, 58.0, 0.0, 0.0, 86.0,2020-12-13 01:00:00,50
120.0, 86.0, 4.1, 0.0, -6.2, 5.0, -4.2, -4.9, 79.0, 0.0, 0.0, 77.0,2020-12-13 02:00:00,50
97.0, 77.0, 5.0, 0.0, -8.3, 6.4, -4.9, -5.3, 120.0, 0.0, 0.0, 84.0,2020-12-13 03:00:00,50
109.0, 84.0, 6.4, 0.0, -7.6, 7.5, -5.3, -5.0, 97.0, 0.0, 0.0, 80.0,2020-12-13 04:00:00,50
116.0, 80.0, 7.5, 0.0, -7.9, 5.4, -5.0, -5.7, 109.0, 0.0, 0.0, 87.0,2020-12-13 05:00:00,50
103.0, 87.0, 5.4, 0.0, -7.5, 7.2, -5.7, -4.8, 116.0, 0.0, 0.0, 82.0,2020-12-13 06:00:00,50
68.0, 82.0, 7.2, 0.0, -7.4, 5.8, -4.8, -4.8, 103.0, 0.0, 0.0, 82.0,2020-12-13 07:00:00,50
97.0, 82.0, 5.8, 0.0, -7.4, 4.4, -4.8, -4.2, 68.0, 0.0, 0.0, 78.0,2020-12-13 08:00:00,50
64.0, 78.0, 4.4, 0.0, -7.5, 7.4, -4.2, -3.0, 97.0, 0.0, 0.0, 72.0,2020-12-13 09:00:00,50
61.0, 72.0, 7.4, 0.0, -7.3, 5.6, -3.0, -1.2, 64.0, 0.0, 0.0, 63.0,2020-12-13 10:00:00,50
177.0, 63.0, 5.6, 0.0, -7.3, 2.4, -1.2, -1.7, 61.0, 0.0, 0.0, 67.0,2020-12-13 11:00:00,50
76.0, 67.0, 2.4, 0.0, -7.0, 7.4, -1.7, -1.8, 177.0, 0.0, 0.0, 66.0,2020-12-13 12:00:00,50
65.0, 66.0, 7.4, 0.0, -7.3, 7.1, -1.8, -1.5, 76.0, 0.0, 0.0, 66.0,2020-12-13 13:00:00,50
48.0, 66.0, 7.1, 0.0, -7.0, 4.1, -1.5, -1.7, 65.0, 0.0, 0.0, 67.0,2020-12-13 14:00:00,50
256.0, 67.0, 4.1, 0.0, -7.0, 2.6, -1.7, -2.6, 48.0, 0.0, 0.0, 78.0,2020-12-13 15:00:00,50
62.0, 78.0, 2.6, 0.0, -5.9, 3.6, -2.6, -3.0, 256.0, 0.0, 0.0, 80.0,2020-12-13 16:00:00,50
99.0, 80.0, 3.6, 0.0, -6.0, 3.7, -3.0, -2.9, 62.0, 0.0, 0.0, 81.0,2020-12-13 17:00:00,50
99.0, 81.0, 3.7, 0.0, -5.7, 3.0, -2.9, -3.1, 99.0, 0.0, 0.0, 86.0,2020-12-13 18:00:00,50
96.0, 86.0, 3.0, 0.0, -5.1, 3.7, -3.1, -3.1, 99.0, 0.0, 0.0, 82.0,2020-12-13 19:00:00,50
58.0, 82.0, 3.7, 0.0, -5.7, 3.9, -3.1, -3.3, 96.0, 0.0, 0.0, 82.0,2020-12-13 20:00:00,50
96.0, 82.0, 3.9, 0.0, -5.9, 3.0, -3.3, -3.2, 58.0, 0.0, 0.0, 84.0,2020-12-13 21:00:00,50
91.0, 84.0, 3.0, 0.0, -5.5, 1.8, -3.2, -3.3, 96.0, 0.0, 0.0, 88.0,2020-12-13 22:00:00,50
92.0, 88.0, 1.8, 0.0, -5.0, 2.2, -3.3, -3.3, 91.0, 0.0, 0.0, 87.0,2020-12-13 23:00:00,50
156.0, 87.0, 2.2, 0.0, -5.2, 1.8, -3.3, -3.1, 92.0, 0.0, 0.0, 84.0,2020-12-14 00:00:00,50
170.0, 84.0, 1.8, 0.0, -5.4, 0.8, -3.1, -3.0, 156.0, 0.0, 0.0, 85.0,2020-12-14 01:00:00,50
77.0, 85.0, 0.8, 0.0, -5.2, 2.7, -3.0, -3.2, 170.0, 0.0, 0.0, 89.0,2020-12-14 02:00:00,50
5.0, 89.0, 2.7, 0.0, -4.8, 1.2, -3.2, -3.6, 77.0, 0.0, 0.0, 93.0,2020-12-14 03:00:00,50
5.0, 93.0, 1.2, 0.0, -4.6, 0.9, -3.6, -3.8, 5.0, 0.0, 0.0, 95.0,2020-12-14 04:00:00,50
296.0, 95.0, 0.9, 0.0, -4.5, 3.2, -3.8, -3.8, 5.0, 0.0, 0.0, 93.0,2020-12-14 05:00:00,50
87.0, 93.0, 3.2, 0.0, -4.8, 3.0, -3.8, -3.6, 296.0, 0.0, 0.0, 92.0,2020-12-14 06:00:00,50
237.0, 92.0, 3.0, 0.0, -4.7, 2.5, -3.6, -3.5, 87.0, 0.0, 0.0, 90.0,2020-12-14 07:00:00,50
320.0, 90.0, 2.5, 0.0, -4.9, 2.4, -3.5, -3.3, 237.0, 0.0, 0.0, 93.0,2020-12-14 08:00:00,50
258.0, 93.0, 2.4, 0.0, -4.3, 2.5, -3.3, -2.5, 320.0, 0.0, 0.0, 89.0,2020-12-14 09:00:00,50
61.0, 89.0, 2.5, 0.0, -4.1, 1.4, -2.5, -2.4, 258.0, 0.0, 0.0, 89.0,2020-12-14 10:00:00,50
210.0, 89.0, 1.4, 0.0, -4.0, 0.3, -2.4, -1.3, 61.0, 0.0, 0.0, 85.0,2020-12-14 11:00:00,50
284.0, 85.0, 0.3, 0.0, -3.5, 3.4, -1.3, -1.0, 210.0, 0.0, 0.0, 88.0,2020-12-14 12:00:00,50
11.0, 88.0, 3.4, 0.0, -2.7, 2.1, -1.0, -1.3, 284.0, 0.0, 0.0, 91.0,2020-12-14 13:00:00,50
47.0, 91.0, 2.1, 0.0, -2.6, 1.5, -1.3, -1.7, 11.0, 0.0, 0.0, 93.0,2020-12-14 14:00:00,50
144.0, 93.0, 1.5, 0.0, -2.7, 3.8, -1.7, -2.4, 47.0, 0.0, 0.0, 96.0,2020-12-14 15:00:00,50
98.0, 96.0, 3.8, 0.0, -2.9, 4.3, -2.4, -2.2, 144.0, 0.0, 0.0, 88.0,2020-12-14 16:00:00,50
234.0, 88.0, 4.3, 0.0, -3.9, 4.4, -2.2, -2.4, 98.0, 0.0, 0.0, 94.0,2020-12-14 17:00:00,50
96.0, 94.0, 4.4, 0.0, -3.2, 4.0, -2.4, -2.6, 234.0, 0.0, 0.0, 94.0,2020-12-14 18:00:00,50
125.0, 94.0, 4.0, 0.0, -3.4, 2.5, -2.6, -2.3, 96.0, 0.0, 0.0, 93.0,2020-12-14 19:00:00,50
213.0, 93.0, 2.5, 0.0, -3.3, 2.2, -2.3, -2.1, 125.0, 0.0, 0.0, 91.0,2020-12-14 20:00:00,50
107.0, 91.0, 2.2, 0.0, -3.4, 3.5, -2.1, -2.1, 213.0, 0.0, 0.0, 92.0,2020-12-14 21:00:00,50
96.0, 92.0, 3.5, 0.0, -3.2, 4.3, -2.1, -2.1, 107.0, 0.0, 0.0, 91.0,2020-12-14 22:00:00,50
103.0, 91.0, 4.3, 0.0, -3.4, 2.8, -2.1, -2.2, 96.0, 0.0, 0.0, 93.0,2020-12-14 23:00:00,50
156.0, 93.0, 2.8, 0.0, -3.2, 2.9, -2.2, -2.2, 103.0, 0.0, 0.0, 92.0,2020-12-15 00:00:00,50
129.0, 92.0, 2.9, 0.0, -3.3, 3.7, -2.2, -2.2, 156.0, 0.0, 0.0, 92.0,2020-12-15 01:00:00,50
143.0, 92.0, 3.7, 0.0, -3.3, 2.4, -2.2, -2.2, 129.0, 0.0, 0.0, 93.0,2020-12-15 02:00:00,50
106.0, 93.0, 2.4, 0.0, -3.2, 4.5, -2.2, -2.2, 143.0, 0.0, 0.0, 96.0,2020-12-15 03:00:00,50
152.0, 96.0, 4.5, 0.0, -2.8, 4.1, -2.2, -2.4, 106.0, 0.0, 0.0, 98.0,2020-12-15 04:00:00,50
112.0, 98.0, 4.1, 0.0, -2.7, 3.4, -2.4, -2.4, 152.0, 0.0, 0.0, 97.0,2020-12-15 05:00:00,50
97.0, 97.0, 3.4, 0.0, -2.8, 3.1, -2.4, -2.4, 112.0, 0.0, 0.0, 97.0,2020-12-15 06:00:00,50
26.0, 97.0, 3.1, 0.0, -2.8, 4.8, -2.4, -2.2, 97.0, 0.0, 0.0, 95.0,2020-12-15 07:00:00,50
109.0, 95.0, 4.8, 0.0, -2.9, 3.9, -2.2, -2.1, 26.0, 0.0, 0.0, 94.0,2020-12-15 08:00:00,50
145.0, 94.0, 3.9, 0.0, -2.9, 0.8, -2.1, -1.5, 109.0, 0.0, 0.0, 93.0,2020-12-15 09:00:00,50
133.0, 93.0, 0.8, 0.0, -2.5, 3.8, -1.5, -0.9, 145.0, 0.0, 0.0, 91.0,2020-12-15 10:00:00,50
171.0, 91.0, 3.8, 0.0, -2.2, 2.6, -0.9, -0.3, 133.0, 0.0, 0.0, 86.0,2020-12-15 11:00:00,50
267.0, 86.0, 2.6, 0.0, -2.4, 2.5, -0.3, -0.5, 171.0, 0.0, 0.0, 90.0,2020-12-15 12:00:00,50
270.0, 90.0, 2.5, 0.0, -1.9, 1.6, -0.5, -0.4, 267.0, 0.0, 0.0, 90.0,2020-12-15 13:00:00,50
128.0, 90.0, 1.6, 0.0, -1.8, 1.0, -0.4, -1.0, 270.0, 0.0, 0.0, 92.0,2020-12-15 14:00:00,50
176.0, 92.0, 1.0, 0.0, -2.1, 1.3, -1.0, -1.7, 128.0, 0.0, 0.0, 95.0,2020-12-15 15:00:00,50
51.0, 95.0, 1.3, 0.0, -2.4, 0.5, -1.7, -1.9, 176.0, 0.0, 0.0, 98.0,2020-12-15 16:00:00,50
68.0, 98.0, 0.5, 0.0, -2.2, 0.6, -1.9, -2.0, 51.0, 0.0, 0.0, 98.0,2020-12-15 17:00:00,50
52.0, 98.0, 0.6, 0.0, -2.3, 0.0, -2.0, -2.1, 68.0, 0.0, 0.0, 98.0,2020-12-15 18:00:00,50
129.0, 98.0, 0.0, 0.0, -2.4, 3.1, -2.1, -2.0, 52.0, 0.0, 0.0, 96.0,2020-12-15 19:00:00,50
64.0, 96.0, 3.1, 0.0, -2.6, 0.8, -2.0, -2.1, 129.0, 0.0, 0.0, 97.0,2020-12-15 20:00:00,50
88.0, 97.0, 0.8, 0.0, -2.5, 3.7, -2.1, -2.0, 64.0, 0.0, 0.0, 96.0,2020-12-15 21:00:00,50
92.0, 96.0, 3.7, 0.0, -2.6, 2.5, -2.0, -2.1, 88.0, 0.0, 0.0, 96.0,2020-12-15 22:00:00,50
139.0, 96.0, 2.5, 0.0, -2.7, 3.8, -2.1, -2.2, 92.0, 0.0, 0.0, 95.0,2020-12-15 23:00:00,50
