wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, 64.0, 14.9, 0.0, -9.5, 20.0, -3.7, -4.0, 254.0, 0.0, 0.0, 64.0,2020-12-11 20:00:00, None,50
236.0, 64.0, 20.0, 0.0, -9.8, 14.3, -4.0, -4.8, 246.0, 0.0, 0.0, 67.0,2020-12-11 21:00:00, None,50
236.0, 67.0, 14.3, 0.0, -10.0, 9.8, -4.8, -4.8, 236.0, 0.0, 0.0, 68.0,2020-12-11 22:00:00, None,50
6.0, 68.0, 9.8, 0.0, -9.8, 7.2, -4.8, -4.3, 236.0, 0.0, 0.0, 69.0,2020-12-11 23:00:00, None,50
349.0, 69.0, 7.2, 0.0, -9.1, 9.5, -4.3, -6.8, 6.0, 0.0, 0.0, 74.0,2020-12-12 00:00:00, None,50
346.0, 74.0, 9.5, 0.0, -10.7, 9.9, -6.8, -8.7, 349.0, 0.0, 0.0, 75.0,2020-12-12 01:00:00, None,50
0.0, 75.0, 9.9, 0.0, -12.3, 11.4, -8.7, -10.4, 346.0, 0.0, 0.0, 75.0,2020-12-12 02:00:00, None,50
346.0, 75.0, 11.4, 0.0, -14.0, 13.6, -10.4, -11.7, 0.0, 0.0, 0.0, 68.0,2020-12-12 03:00:00, None,50
328.0, 68.0, 13.6, 0.0, -16.4, 9.5, -11.7, -12.4, 346.0, 0.0, 0.0, 72.0,2020-12-12 04:00:00, None,50
332.0, 72.0, 9.5, 0.0, -16.4, 6.2, -12.4, -12.6, 328.0, 0.0, 0.0, 80.0,2020-12-12 05:00:00, None,50
354.0, 80.0, 6.2, 0.0, -15.3, 8.7, -12.6, -13.7, 332.0, 0.0, 0.0, 78.0,2020-12-12 06:00:00, None,50
345.0, 78.0, 8.7, 0.0, -16.7, 7.8, -13.7, -14.7, 354.0, 0.0, 0.0, 75.0,2020-12-12 07:00:00, None,50
334.0, 75.0, 7.8, 0.0, -18.1, 6.8, -14.7, -15.3, 345.0, 0.0, 0.0, 73.0,2020-12-12 08:00:00, None,50
340.0, 73.0, 6.8, 0.0, -19.0, 7.4, -15.3, -15.4, 334.0, 0.0, 0.0, 72.0,2020-12-12 09:00:00, None,50
3.0, 72.0, 7.4, 0.0, -19.3, 5.6, -15.4, -15.2, 340.0, 0.0, 0.0, 72.0,2020-12-12 10:00:00, None,50
18.0, 72.0, 5.6, 0.0, -19.1, 6.3, -15.2, -15.4, 3.0, 0.0, 0.0, 73.0,2020-12-12 11:00:00, None,50
320.0, 73.0, 6.3, 0.0, -19.1, 5.1, -15.4, -15.2, 18.0, 0.0, 0.0, 72.0,2020-12-12 12:00:00, None,50
17.0, 72.0, 5.1, 0.0, -19.1, 6.2, -15.2, -15.5, 320.0, 0.0, 0.0, 73.0,2020-12-12 13:00:00, None,50
30.0, 73.0, 6.2, 0.0, -19.2, 8.1, -15.5, -16.2, 17.0, 0.0, 0.0, 75.0,2020-12-12 14:00:00, None,50
36.0, 75.0, 8.1, 0.0, -19.6, 6.3, -16.2, -16.8, 30.0, 0.0, 0.0, 76.0,2020-12-12 15:00:00, None,50
21.0, 76.0, 6.3, 0.0, -20.0, 6.9, -16.8, -17.4, 36.0, 0.0, 0.0, 75.0,2020-12-12 16:00:00, None,50
23.0, 75.0, 6.9, 0.0, -20.8, 5.9, -17.4, -17.9, 21.0, 0.0, 0.0, 77.0,2020-12-12 17:00:00, None,50
56.0, 77.0, 5.9, 0.0, -21.0, 6.5, -17.9, -18.6, 23.0, 0.0, 0.0, 77.0,2020-12-12 18:00:00, None,50
38.0, 77.0, 6.5, 0.0, -21.6, 6.2, -18.6, -18.7, 56.0, 0.0, 0.0, 77.0,2020-12-12 19:00:00, None,50
43.0, 77.0, 6.2, 0.0, -21.7, 6.6, -18.7, -19.2, 38.0, 0.0, 0.0, 77.0,2020-12-12 20:00:00, None,50
72.0, 77.0, 6.6, 0.0, -22.2, 8.1, -19.2, -19.4, 43.0, 0.0, 0.0, 77.0,2020-12-12 21:00:00, None,50
54.0, 77.0, 8.1, 0.0, -22.4, 7.3, -19.4, -19.6, 72.0, 0.0, 0.0, 76.0,2020-12-12 22:00:00, None,50
54.0, 76.0, 7.3, 0.0, -22.8, 5.8, -19.6, -19.6, 54.0, 0.0, 0.0, 76.0,2020-12-12 23:00:00, None,50
124.0, 76.0, 5.8, 0.0, -22.8, 7.7, -19.6, -19.5, 54.0, 0.0, 0.0, 77.0,2020-12-13 00:00:00, None,50
133.0, 77.0, 7.7, 0.0, -22.5, 7.0, -19.5, -19.5, 124.0, 0.0, 0.0, 77.0,2020-12-13 01:00:00, None,50
100.0, 77.0, 7.0, 0.0, -22.5, 8.1, -19.5, -19.5, 133.0, 0.0, 0.0, 77.0,2020-12-13 02:00:00, None,50
107.0, 77.0, 8.1, 0.0, -22.5, 7.6, -19.5, -19.8, 100.0, 0.0, 0.0, 76.0,2020-12-13 03:00:00, None,50
128.0, 76.0, 7.6, 0.0, -22.9, 6.7, -19.8, -20.2, 107.0, 0.0, 0.0, 76.0,2020-12-13 04:00:00, None,50
129.0, 76.0, 6.7, 0.0, -23.3, 9.2, -20.2, -20.8, 128.0, 0.0, 0.0, 75.0,2020-12-13 05:00:00, None,50
113.0, 75.0, 9.2, 0.0, -24.1, 8.3, -20.8, -20.7, 129.0, 0.0, 0.0, 74.0,2020-12-13 06:00:00, None,50
120.0, 74.0, 8.3, 0.0, -24.1, 5.3, -20.7, -20.7, 113.0, 0.0, 0.0, 74.0,2020-12-13 07:00:00, None,50
122.0, 74.0, 5.3, 0.0, -24.1, 5.8, -20.7, -20.6, 120.0, 0.0, 0.0, 74.0,2020-12-13 08:00:00, None,50
145.0, 74.0, 5.8, 0.0, -24.0, 7.2, -20.6, -20.7, 122.0, 0.0, 0.0, 74.0,2020-12-13 09:00:00, None,50
127.0, 74.0, 7.2, 0.0, -24.1, 5.3, -20.7, -19.9, 145.0, 0.0, 0.0, 73.0,2020-12-13 10:00:00, None,50
56.0, 73.0, 5.3, 0.0, -23.5, 6.0, -19.9, -19.1, 127.0, 0.0, 0.0, 73.0,2020-12-13 11:00:00, None,50
67.0, 73.0, 6.0, 0.0, -22.7, 3.7, -19.1, -19.2, 56.0, 0.0, 0.0, 74.0,2020-12-13 12:00:00, None,50
78.0, 74.0, 3.7, 0.0, -22.7, 3.6, -19.2, -18.7, 67.0, 0.0, 0.0, 74.0,2020-12-13 13:00:00, None,50
48.0, 74.0, 3.6, 0.0, -22.2, 4.9, -18.7, -19.0, 78.0, 0.0, 0.0, 74.0,2020-12-13 14:00:00, None,50
48.0, 74.0, 4.9, 0.0, -22.5, 5.0, -19.0, -20.2, 48.0, 0.0, 0.0, 73.0,2020-12-13 15:00:00, None,50
69.0, 73.0, 5.0, 0.0, -23.8, 3.6, -20.2, -21.2, 48.0, 0.0, 0.0, 73.0,2020-12-13 16:00:00, None,50
109.0, None, None, 0.0, None, 4.2, None, -21.3, None, None, None, 74.0,2020-12-13 17:00:00, None,50
110.0, None, None, 0.0, None, 6.1, None, -20.3, None, None, None, 74.0,2020-12-13 18:00:00, None,50
89.0, None, None, 0.0, None, 5.6, None, -19.7, None, None, None, 74.0,2020-12-13 19:00:00, None,50
137.0, 74.0, 5.6, 0.0, -23.2, 3.9, -19.7, -19.1, 89.0, 0.0, 0.0, 75.0,2020-12-13 20:00:00, None,50
44.0, 75.0, 3.9, 0.0, -22.4, 4.8, -19.1, -18.7, 137.0, 0.0, 0.0, 76.0,2020-12-13 21:00:00, None,50
354.0, 76.0, 4.8, 0.0, -21.9, 4.6, -18.7, -18.3, 44.0, 0.0, 0.0, 76.0,2020-12-13 22:00:00, None,50
306.0, 76.0, 4.6, 0.0, -21.5, 4.2, -18.3, -18.0, 354.0, 0.0, 0.0, 76.0,2020-12-13 23:00:00, None,50
307.0, 76.0, 4.2, 0.0, -21.2, 3.2, -18.0, -19.4, 306.0, 0.0, 0.0, 75.0,2020-12-14 00:00:00, None,50
346.0, 75.0, 3.2, 0.0, -22.7, 5.3, -19.4, -18.1, 307.0, 0.0, 0.0, 76.0,2020-12-14 01:00:00, None,50
322.0, 76.0, 5.3, 0.0, -21.3, 6.5, -18.1, -18.2, 346.0, 0.0, 0.0, 76.0,2020-12-14 02:00:00, None,50
330.0, 76.0, 6.5, 0.0, -21.4, 5.0, -18.2, -18.3, 322.0, 0.0, 0.0, 76.0,2020-12-14 03:00:00, None,50
310.0, 76.0, 5.0, 0.0, -21.5, 4.9, -18.3, -18.7, 330.0, 0.0, 0.0, 76.0,2020-12-14 04:00:00, None,50
306.0, 76.0, 4.9, 0.0, -21.9, 3.8, -18.7, -18.7, 310.0, 0.0, 0.0, 76.0,2020-12-14 05:00:00, None,50
30.0, 76.0, 3.8, 0.0, -21.9, 3.3, -18.7, -18.5, 306.0, 0.0, 0.0, 76.0,2020-12-14 06:00:00, None,50
37.0, 76.0, 3.3, 0.0, -21.7, 4.9, -18.5, -18.5, 30.0, 0.0, 0.0, 76.0,2020-12-14 07:00:00, None,50
29.0, 76.0, 4.9, 0.0, -21.7, 4.6, -18.5, -18.4, 37.0, 0.0, 0.0, 77.0,2020-12-14 08:00:00, None,50
37.0, 77.0, 4.6, 0.0, -21.4, 6.5, -18.4, -18.3, 29.0, 0.0, 0.0, 75.0,2020-12-14 09:00:00, None,50
45.0, 75.0, 6.5, 0.0, -21.6, 5.4, -18.3, -17.8, 37.0, 0.0, 0.0, 75.0,2020-12-14 10:00:00, None,50
86.0, 75.0, 5.4, 0.0, -21.2, 5.1, -17.8, -17.3, 45.0, 0.0, 0.0, 75.0,2020-12-14 11:00:00, None,50
82.0, 75.0, 5.1, 0.0, -20.7, 5.1, -17.3, -17.0, 86.0, 0.0, 0.0, 75.0,2020-12-14 12:00:00, None,50
69.0, 75.0, 5.1, 0.0, -20.4, 3.9, -17.0, -16.7, 82.0, 0.0, 0.0, 76.0,2020-12-14 13:00:00, None,50
74.0, 76.0, 3.9, 0.0, -19.9, 4.8, -16.7, -16.4, 69.0, 0.0, 0.0, 76.0,2020-12-14 14:00:00, None,50
82.0, 76.0, 4.8, 0.0, -19.6, 4.7, -16.4, -16.3, 74.0, 0.0, 0.0, 76.0,2020-12-14 15:00:00, None,50
49.0, 76.0, 4.7, 0.0, -19.5, 5.9, -16.3, -16.4, 82.0, 0.0, 0.0, 77.0,2020-12-14 16:00:00, None,50
79.0, 77.0, 5.9, 0.0, -19.5, 4.6, -16.4, -16.3, 49.0, 0.0, 0.0, 77.0,2020-12-14 17:00:00, None,50
138.0, 77.0, 4.6, 0.0, -19.4, 6.9, -16.3, -15.6, 79.0, 0.0, 0.0, 77.0,2020-12-14 18:00:00, None,50
98.0, 77.0, 6.9, 0.0, -18.7, 3.4, -15.6, -16.2, 138.0, 0.0, 0.0, 78.0,2020-12-14 19:00:00, None,50
71.0, 78.0, 3.4, 0.0, -19.1, 4.3, -16.2, -17.7, 98.0, 0.0, 0.0, 78.0,2020-12-14 20:00:00, None,50
37.0, 78.0, 4.3, 0.0, -20.6, 3.2, -17.7, -18.9, 71.0, 0.0, 0.0, 77.0,2020-12-14 21:00:00, None,50
277.0, 77.0, 3.2, 0.0, -21.9, 2.1, -18.9, -19.1, 37.0, 0.0, 0.0, 77.0,2020-12-14 22:00:00, None,50
224.0, 77.0, 2.1, 0.0, -22.1, 5.9, -19.1, -18.3, 277.0, 0.0, 0.0, 84.0,2020-12-14 23:00:00, None,50
213.0, 84.0, 5.9, 0.0, -20.3, 9.8, -18.3, -7.0, 224.0, 0.0, 0.0, 85.0,2020-12-15 00:00:00, None,50
214.0, 85.0, 9.8, 0.0, -9.1, 11.2, -7.0, -5.6, 213.0, 0.0, 0.0, 80.0,2020-12-15 01:00:00, None,50
214.0, 80.0, 11.2, 0.0, -8.5, 11.5, -5.6, -4.7, 214.0, 0.0, 0.0, 76.0,2020-12-15 02:00:00, None,50
208.0, 76.0, 11.5, 0.0, -8.3, 10.8, -4.7, -4.3, 214.0, 0.0, 0.0, 77.0,2020-12-15 03:00:00, None,50
234.0, 77.0, 10.8, 0.0, -7.7, 7.5, -4.3, -5.0, 208.0, 0.0, 0.0, 82.0,2020-12-15 04:00:00, None,50
205.0, 82.0, 7.5, 0.0, -7.6, 9.8, -5.0, -5.4, 234.0, 0.0, 0.0, 86.0,2020-12-15 05:00:00, None,50
216.0, 86.0, 9.8, 0.0, -7.4, 6.5, -5.4, -4.2, 205.0, 0.0, 0.0, 84.0,2020-12-15 06:00:00, None,50
138.0, 84.0, 6.5, 0.0, -6.5, 3.6, -4.2, -6.1, 216.0, 0.0, 0.0, 82.0,2020-12-15 07:00:00, None,50
316.0, 82.0, 3.6, 0.0, -8.7, 0.0, -6.1, -7.1, 138.0, 0.0, 0.0, 91.0,2020-12-15 08:00:00, None,50
205.0, 91.0, 0.0, 0.0, -8.3, 2.4, -7.1, -6.6, 316.0, 0.0, 0.0, 91.0,2020-12-15 09:00:00, None,50
60.0, 91.0, 2.4, 0.0, -7.8, 1.7, -6.6, -5.9, 205.0, 0.0, 0.0, 87.0,2020-12-15 10:00:00, None,50
26.0, 87.0, 1.7, 0.0, -7.7, 4.0, -5.9, -5.9, 60.0, 0.0, 0.0, 89.0,2020-12-15 11:00:00, None,50
46.0, 89.0, 4.0, 0.0, -7.4, 6.7, -5.9, -5.0, 26.0, 0.0, 0.0, 89.0,2020-12-15 12:00:00, None,50
71.0, 89.0, 6.7, 0.0, -6.5, 4.7, -5.0, -5.4, 46.0, 0.0, 0.0, 87.0,2020-12-15 13:00:00, None,50
42.0, 87.0, 4.7, 0.0, -7.2, 8.4, -5.4, -9.6, 71.0, 0.0, 0.0, 83.0,2020-12-15 14:00:00, None,50
39.0, 83.0, 8.4, 0.0, -11.9, 5.6, -9.6, -12.4, 42.0, 0.0, 0.0, 88.0,2020-12-15 15:00:00, None,50
60.0, 88.0, 5.6, 0.0, -14.0, 3.5, -12.4, -12.7, 39.0, 0.0, 0.0, 88.0,2020-12-15 16:00:00, None,50
49.0, 88.0, 3.5, 0.0, -14.3, 4.3, -12.7, -12.9, 60.0, 0.0, 0.0, 84.0,2020-12-15 17:00:00, None,50
37.0, 84.0, 4.3, 0.0, -15.0, 4.4, -12.9, -14.5, 49.0, 0.0, 0.0, 83.0,2020-12-15 18:00:00, None,50
62.0, 83.0, 4.4, 0.0, -16.7, 5.3, -14.5, -15.1, 37.0, 0.0, 0.0, 84.0,2020-12-15 19:00:00, None,50
43.0, 84.0, 5.3, 0.0, -17.2, 4.5, -15.1, -15.0, 62.0, 0.0, 0.0, 83.0,2020-12-15 20:00:00, None,50
30.0, 83.0, 4.5, 0.0, -17.2, 3.4, -15.0, -14.8, 43.0, 0.0, 0.0, 83.0,2020-12-15 21:00:00, None,50
79.0, 83.0, 3.4, 0.0, -17.0, 3.6, -14.8, -14.7, 30.0, 0.0, 0.0, 83.0,2020-12-15 22:00:00, None,50
39.0, 83.0, 3.6, 0.0, -16.9, 3.0, -14.7, -14.6, 79.0, 0.0, 0.0, 84.0,2020-12-15 23:00:00, None,50
