wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.6, 0.3,157.0,100.0,2018-10-30 23:00:00,0.0,44
9.3, 0.3,156.0,100.0,2018-10-31 00:00:00,0.2,44
6.2, 0.2,177.0,100.0,2018-10-31 01:00:00,0.0,44
5.9, 0.2,185.0,100.0,2018-10-31 02:00:00,0.0,44
0.0, 0.1,207.0,100.0,2018-10-31 03:00:00,0.0,44
0.0, 0.1,214.0,100.0,2018-10-31 04:00:00,0.0,44
0.0, 0.2,197.0,100.0,2018-10-31 05:00:00,0.0,44
0.0, 0.2,221.0,100.0,2018-10-31 06:00:00,0.0,44
0.0, 0.5,273.0,100.0,2018-10-31 07:00:00,0.0,44
0.0, 0.7,189.0,100.0,2018-10-31 08:00:00,0.0,44
0.0, 1.7,167.0,100.0,2018-10-31 09:00:00,0.2,44
3.2, 4.9,218.0,89.0,2018-10-31 10:00:00,2.8,44
11.5, 6.3,260.0,87.0,2018-10-31 11:00:00,6.0,44
13.4, 7.4,273.0,81.0,2018-10-31 12:00:00,2.0,44
18.6, 8.0,290.0,74.0,2018-10-31 13:00:00,0.0,44
16.0, 6.6,298.0,77.0,2018-10-31 14:00:00,0.0,44
14.0, 5.6,297.0,77.0,2018-10-31 15:00:00,0.2,44
15.2, 5.0,1.0,83.0,2018-10-31 16:00:00,0.0,44
10.8, 2.7,338.0,86.0,2018-10-31 17:00:00,0.0,44
7.6, 1.8,312.0,90.0,2018-10-31 18:00:00,0.0,44
6.0, 0.1,319.0,94.0,2018-10-31 19:00:00,0.0,44
7.6, -0.5,346.0,87.0,2018-10-31 20:00:00,0.0,44
4.5, -1.7,194.0,92.0,2018-10-31 21:00:00,0.0,44
3.4, -1.9,305.0,97.0,2018-10-31 22:00:00,0.0,44
4.1, -2.5,217.0,99.0,2018-10-31 23:00:00,0.0,44
5.4, -2.4,199.0,100.0,2018-11-01 00:00:00,0.0,44
3.6, -1.9,117.0,97.0,2018-11-01 01:00:00,0.0,44
4.9, -1.2,130.0,91.0,2018-11-01 02:00:00,0.0,44
7.4, -0.9,185.0,92.0,2018-11-01 03:00:00,0.0,44
6.9, -0.4,175.0,93.0,2018-11-01 04:00:00,0.0,44
5.9, -0.8,110.0,99.0,2018-11-01 05:00:00,0.0,44
0.0, -0.7,120.0,100.0,2018-11-01 06:00:00,0.0,44
0.0, -0.8,108.0,100.0,2018-11-01 07:00:00,0.0,44
0.0, -0.6,128.0,100.0,2018-11-01 08:00:00,0.0,44
0.0, -0.6,117.0,100.0,2018-11-01 09:00:00,0.0,44
0.0, -0.2,115.0,100.0,2018-11-01 10:00:00,0.0,44
0.0, 0.8,150.0,98.0,2018-11-01 11:00:00,0.0,44
0.0, 0.6,104.0,98.0,2018-11-01 12:00:00,0.2,44
0.0, 1.3,98.0,96.0,2018-11-01 13:00:00,1.4,44
0.0, 1.4,129.0,98.0,2018-11-01 14:00:00,2.4,44
0.0, 1.2,182.0,100.0,2018-11-01 18:00:00,0.6,44
0.0, 1.8,190.0,100.0,2018-11-01 19:00:00,1.8,44
0.0, 2.4,2.0,100.0,2018-11-01 20:00:00,2.0,44
0.0, 0.8,291.0,100.0,2018-11-01 21:00:00,0.6,44
0.0, 2.5,277.0,100.0,2018-11-01 22:00:00,1.4,44
0.0, 2.4,264.0,100.0,2018-11-01 23:00:00,2.2,44
0.0, 2.1,255.0,100.0,2018-11-02 00:00:00,1.4,44
0.0, 1.7,56.0,100.0,2018-11-02 01:00:00,1.2,44
0.0, 1.2,128.0,100.0,2018-11-02 02:00:00,0.0,44
0.0, 1.0,238.0,100.0,2018-11-02 03:00:00,0.0,44
0.0, 2.2,232.0,100.0,2018-11-02 04:00:00,0.0,44
0.0, 2.6,253.0,100.0,2018-11-02 05:00:00,0.0,44
0.0, 2.0,251.0,99.0,2018-11-02 06:00:00,0.0,44
0.0, -0.3,191.0,100.0,2018-11-02 07:00:00,0.0,44
0.0, 2.0,243.0,100.0,2018-11-02 08:00:00,0.0,44
0.0, 3.5,257.0,93.0,2018-11-02 09:00:00,0.0,44
9.5, 5.1,252.0,85.0,2018-11-02 10:00:00,0.0,44
9.6, 5.2,256.0,80.0,2018-11-02 11:00:00,0.0,44
18.1, 5.5,264.0,72.0,2018-11-02 12:00:00,0.0,44
18.0, 8.0,269.0,61.0,2018-11-02 13:00:00,0.0,44
24.1, 6.6,267.0,64.0,2018-11-02 14:00:00,0.0,44
21.5, 6.0,263.0,67.0,2018-11-02 15:00:00,0.0,44
16.2, 5.2,259.0,71.0,2018-11-02 16:00:00,0.0,44
13.2, 4.4,263.0,71.0,2018-11-02 17:00:00,0.0,44
17.4, 4.5,246.0,71.0,2018-11-02 18:00:00,0.0,44
6.7, 4.5,248.0,71.0,2018-11-02 19:00:00,0.0,44
0.0, 4.5,258.0,69.0,2018-11-02 20:00:00,0.0,44
0.0, 4.1,254.0,69.0,2018-11-02 21:00:00,0.0,44
0.0, 4.1,252.0,67.0,2018-11-02 22:00:00,0.0,44
0.0, 1.6,259.0,95.0,2018-11-02 23:00:00,0.2,44
0.0, 0.2,173.0,100.0,2018-11-03 00:00:00,0.4,44
0.0, 0.2,206.0,100.0,2018-11-03 01:00:00,0.0,44
0.0, 0.3,172.0,100.0,2018-11-03 02:00:00,0.6,44
0.0, 0.7,179.0,100.0,2018-11-03 03:00:00,0.2,44
0.0, 0.6,183.0,100.0,2018-11-03 04:00:00,0.2,44
0.0, 0.5,165.0,100.0,2018-11-03 05:00:00,0.0,44
0.0, 1.2,198.0,98.0,2018-11-03 06:00:00,0.0,44
0.0, 1.2,184.0,97.0,2018-11-03 07:00:00,0.2,44
0.0, 1.6,175.0,96.0,2018-11-03 08:00:00,0.2,44
0.0, 1.7,164.0,97.0,2018-11-03 09:00:00,0.6,44
0.0, 2.4,151.0,95.0,2018-11-03 10:00:00,1.0,44
0.0, 2.8,76.0,97.0,2018-11-03 11:00:00,0.2,44
0.0, 2.9,104.0,99.0,2018-11-03 12:00:00,0.4,44
0.0, 3.4,166.0,100.0,2018-11-03 13:00:00,1.4,44
0.0, 3.4,162.0,100.0,2018-11-03 14:00:00,2.2,44
0.0, 3.6,166.0,100.0,2018-11-03 15:00:00,2.6,44
0.0, 3.2,172.0,100.0,2018-11-03 16:00:00,2.4,44
0.0, 3.1,167.0,100.0,2018-11-03 17:00:00,1.6,44
0.0, 3.2,161.0,100.0,2018-11-03 18:00:00,1.0,44
0.0, 3.3,172.0,100.0,2018-11-03 19:00:00,0.4,44
0.0, 3.4,193.0,100.0,2018-11-03 20:00:00,2.2,44
0.0, 3.7,223.0,100.0,2018-11-03 21:00:00,2.8,44
0.0, 4.1,239.0,100.0,2018-11-03 22:00:00,1.2,44
0.0, 4.3,252.0,97.0,2018-11-03 23:00:00,0.4,44
0.0, 4.0,251.0,96.0,2018-11-04 00:00:00,0.0,44
0.0, 3.6,249.0,95.0,2018-11-04 01:00:00,0.0,44
0.0, 3.7,265.0,89.0,2018-11-04 02:00:00,0.2,44
0.0, 3.0,273.0,84.0,2018-11-04 03:00:00,0.0,44
0.0, 3.1,282.0,75.0,2018-11-04 04:00:00,0.0,44
0.0, 3.0,279.0,75.0,2018-11-04 05:00:00,0.0,44
0.0, 2.2,273.0,77.0,2018-11-04 06:00:00,0.0,44
0.0, 2.0,261.0,75.0,2018-11-04 07:00:00,0.0,44
0.0, 3.6,272.0,66.0,2018-11-04 08:00:00,0.0,44
0.0, 5.0,264.0,60.0,2018-11-04 09:00:00,0.0,44
0.0, 5.9,285.0,59.0,2018-11-04 10:00:00,0.0,44
0.0, 6.9,280.0,52.0,2018-11-04 11:00:00,0.0,44
0.0, 5.2,283.0,59.0,2018-11-04 12:00:00,0.0,44
0.0, 4.6,286.0,62.0,2018-11-04 13:00:00,0.0,44
0.0, 4.4,281.0,65.0,2018-11-04 14:00:00,0.0,44
0.0, 2.6,256.0,91.0,2018-11-04 15:00:00,0.2,44
0.0, 2.0,223.0,97.0,2018-11-04 16:00:00,0.6,44
0.0, 2.4,235.0,94.0,2018-11-04 17:00:00,0.4,44
0.0, 2.4,247.0,90.0,2018-11-04 18:00:00,0.0,44
0.0, 2.7,261.0,83.0,2018-11-04 19:00:00,0.0,44
0.0, 1.3,257.0,98.0,2018-11-04 20:00:00,1.0,44
0.0, 1.0,246.0,100.0,2018-11-04 21:00:00,1.2,44
0.0, 1.0,253.0,100.0,2018-11-04 22:00:00,0.0,44
0.0, 1.1,22.0,100.0,2018-11-04 23:00:00,0.2,44
