wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,0.8,44.0,97.0,2018-11-04 01:00:00,0.7,44
0.8,0.6,150.0,98.0,2018-11-04 02:00:00,0.7,44
0.1,0.9,58.0,89.0,2018-11-04 03:00:00,0.9,44
0.2,0.8,86.0,89.0,2018-11-04 04:00:00,0.0,44
0.2,0.3,83.0,87.0,2018-11-04 05:00:00,0.0,44
1.7,0.3,25.0,79.0,2018-11-04 06:00:00,0.0,44
2.0,0.1,167.0,90.0,2018-11-04 07:00:00,0.0,44
0.2,0.3,73.0,89.0,2018-11-04 08:00:00,0.0,44
1.6,1.3,122.0,83.0,2018-11-04 09:00:00,0.7,44
2.2,1.3,212.0,89.0,2018-11-04 10:00:00,0.9,44
2.1,2.2,254.0,90.0,2018-11-04 11:00:00,0.9,44
3.3,3.3,231.0,75.0,2018-11-04 12:00:00,3.0,44
2.9,1.5,235.0,90.0,2018-11-04 13:00:00,3.3,44
3.2,1.3,232.0,90.0,2018-11-04 14:00:00,1.5,44
0.0,0.7,211.0,91.0,2018-11-04 15:00:00,0.9,44
0.2,0.1,179.0,92.0,2018-11-04 16:00:00,0.0,44
2.0,-0.1,182.0,92.0,2018-11-04 17:00:00,0.2,44
1.0,-0.2,174.0,93.0,2018-11-04 18:00:00,0.0,44
0.3,-0.2,182.0,95.0,2018-11-04 19:00:00,0.2,44
2.6,-0.2,186.0,92.0,2018-11-04 20:00:00,0.0,44
1.1,-0.4,212.0,96.0,2018-11-04 21:00:00,0.0,44
4.8,-0.3,190.0,95.0,2018-11-04 22:00:00,0.0,44
3.4,-0.7,170.0,94.0,2018-11-04 23:00:00,0.0,44
