wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,2.8,119.0,99.0,2018-11-03 19:00:00,8.4,44
2.9,2.9,103.0,99.0,2018-11-03 20:00:00,7.3,44
5.4,3.1,42.0,99.0,2018-11-03 21:00:00,8.2,44
3.4,3.3,92.0,99.0,2018-11-03 22:00:00,6.0,44
2.1,3.1,106.0,99.0,2018-11-03 23:00:00,4.5,44
1.3,3.2,105.0,99.0,2018-11-04 00:00:00,8.3,44
3.6,3.8,301.0,99.0,2018-11-04 01:00:00,2.0,44
19.3,2.5,274.0,99.0,2018-11-04 02:00:00,0.6,44
24.6,2.2,290.0,99.0,2018-11-04 03:00:00,0.1,44
19.8,2.5,273.0,92.0,2018-11-04 04:00:00,0.4,44
29.0,1.9,284.0,78.0,2018-11-04 05:00:00,0.0,44
23.1,1.6,275.0,77.0,2018-11-04 06:00:00,0.0,44
25.4,1.2,281.0,81.0,2018-11-04 07:00:00,0.0,44
28.9,1.3,296.0,84.0,2018-11-04 08:00:00,0.0,44
35.4,1.4,297.0,80.0,2018-11-04 09:00:00,0.0,44
20.5,1.6,287.0,79.0,2018-11-04 10:00:00,0.0,44
22.7,1.6,297.0,78.0,2018-11-04 11:00:00,0.0,44
16.7,2.4,311.0,73.0,2018-11-04 12:00:00,0.0,44
14.1,2.3,320.0,80.0,2018-11-04 13:00:00,0.0,44
17.7,1.8,288.0,84.0,2018-11-04 14:00:00,0.0,44
7.6,1.4,315.0,89.0,2018-11-04 15:00:00,0.0,44
4.9,1.0,300.0,93.0,2018-11-04 16:00:00,0.0,44
5.9,1.3,306.0,98.0,2018-11-04 17:00:00,0.0,44
7.2,1.6,311.0,98.0,2018-11-04 18:00:00,0.0,44
4.0,1.5,325.0,98.0,2018-11-04 19:00:00,0.0,44
4.9,1.3,316.0,99.0,2018-11-04 20:00:00,0.0,44
4.5,1.3,334.0,99.0,2018-11-04 21:00:00,0.0,44
5.8,1.1,322.0,99.0,2018-11-04 22:00:00,0.0,44
5.1,1.0,314.0,99.0,2018-11-04 23:00:00,0.0,44
