wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,0.4,67.0,100.0,2018-11-02 04:00:00, 0.0,44
0.0,0.5,234.0,100.0,2018-11-02 05:00:00, 0.0,44
0.1,0.6,345.0,100.0,2018-11-02 06:00:00, 0.0,44
0.0,0.8,233.0,100.0,2018-11-02 07:00:00, 0.0,44
0.0,1.5,2.0,100.0,2018-11-02 08:00:00, 0.0,44
0.5,2.4,71.0,100.0,2018-11-02 09:00:00, 0.0,44
0.3,3.4,99.0,99.0,2018-11-02 10:00:00, 0.0,44
0.0,4.4,347.0,98.0,2018-11-02 11:00:00, 0.0,44
0.5,5.7,334.0,95.0,2018-11-02 12:00:00, 0.0,44
0.1,6.3,141.0,94.0,2018-11-02 13:00:00, 0.0,44
0.0,6.1,175.0,97.0,2018-11-02 14:00:00, 0.0,44
0.0,5.8,313.0,97.0,2018-11-02 15:00:00, 0.0,44
0.0,4.7,250.0,99.0,2018-11-02 16:00:00, 0.0,44
0.1,3.6,358.0,99.0,2018-11-02 17:00:00, 0.0,44
0.1,2.4,7.0,99.0,2018-11-02 18:00:00, 0.0,44
0.0,1.0,304.0,99.0,2018-11-02 19:00:00, 0.0,44
0.1,0.4,329.0,100.0,2018-11-02 20:00:00, 0.0,44
0.0,-0.1,43.0,99.0,2018-11-02 21:00:00, 0.0,44
0.0,0.1,263.0,100.0,2018-11-02 22:00:00, 0.0,44
0.0,0.2,181.0,100.0,2018-11-02 23:00:00, 0.0,44
0.1,0.3,227.0,100.0,2018-11-03 00:00:00, 0.0,44
0.1,0.3,266.0,100.0,2018-11-03 01:00:00, 0.0,44
0.7,0.3,313.0,100.0,2018-11-03 02:00:00, 0.0,44
0.0,0.4,118.0,100.0,2018-11-03 03:00:00, 0.0,44
0.0,0.2,240.0,100.0,2018-11-03 04:00:00, 0.0,44
0.6,0.3,344.0,100.0,2018-11-03 05:00:00, 0.0,44
0.3,0.6,22.0,100.0,2018-11-03 06:00:00, 0.0,44
0.4,0.5,90.0,100.0,2018-11-03 07:00:00, 0.0,44
0.0,1.0,247.0,100.0,2018-11-03 08:00:00, 0.0,44
0.0,1.9,91.0,100.0,2018-11-03 09:00:00, 0.0,44
0.0,2.9,216.0,100.0,2018-11-03 10:00:00, 0.0,44
0.0,3.4,54.0,100.0,2018-11-03 11:00:00, 0.0,44
0.2,4.0,314.0,99.0,2018-11-03 12:00:00, 0.0,44
0.2,4.2,251.0,99.0,2018-11-03 13:00:00, 0.0,44
1.4,4.5,304.0,96.0,2018-11-03 14:00:00, 0.0,44
0.3,4.5,207.0,95.0,2018-11-03 15:00:00, 0.0,44
2.0,4.1,173.0,92.0,2018-11-03 16:00:00, 0.0,44
0.7,3.2,203.0,91.0,2018-11-03 17:00:00, 0.0,44
5.4,4.0,133.0,83.0,2018-11-03 18:00:00, 0.0,44
2.1,3.7,191.0,91.0,2018-11-03 19:00:00, 0.0,44
4.2,3.4,131.0,92.0,2018-11-03 20:00:00, 0.0,44
4.4,3.3,135.0,92.0,2018-11-03 21:00:00, 0.0,44
1.5,3.0,186.0,89.0,2018-11-03 22:00:00, 0.0,44
2.1,3.0,190.0,93.0,2018-11-03 23:00:00, 0.0,44
2.3,2.8,150.0,95.0,2018-11-04 00:00:00, 0.0,44
3.1,2.8,164.0,93.0,2018-11-04 01:00:00, 0.0,44
3.6,2.9,146.0,95.0,2018-11-04 02:00:00, 0.0,44
3.6,2.6,147.0,96.0,2018-11-04 03:00:00, 0.0,44
2.9,2.6,142.0,96.0,2018-11-04 04:00:00, 0.0,44
1.6,2.4,174.0,96.0,2018-11-04 05:00:00, 0.0,44
0.0,2.0,156.0,98.0,2018-11-04 06:00:00, 0.0,44
2.8,2.4,96.0,95.0,2018-11-04 07:00:00, 0.0,44
4.7,2.9,126.0,91.0,2018-11-04 08:00:00, 0.0,44
1.9,3.3,134.0,92.0,2018-11-04 09:00:00, 0.0,44
1.5,4.6,184.0,89.0,2018-11-04 10:00:00, 0.0,44
1.3,5.8,221.0,89.0,2018-11-04 11:00:00, 0.0,44
2.3,6.3,325.0,92.0,2018-11-04 12:00:00, 0.0,44
3.4,5.0,340.0,75.0,2018-11-04 13:00:00, 0.0,44
0.4,3.6,166.0,94.0,2018-11-04 14:00:00, 0.0,44
0.0,2.9,318.0,96.0,2018-11-04 15:00:00, 0.0,44
1.1,2.2,2.0,98.0,2018-11-04 16:00:00, 0.0,44
0.0,2.0,255.0,99.0,2018-11-04 17:00:00, 0.0,44
0.0,1.6,239.0,99.0,2018-11-04 18:00:00, 0.0,44
0.4,1.0,334.0,99.0,2018-11-04 19:00:00, 0.0,44
0.0,0.8,235.0,100.0,2018-11-04 20:00:00, 0.0,44
0.2,0.8,39.0,100.0,2018-11-04 21:00:00, 0.0,44
0.0,0.4,304.0,99.0,2018-11-04 22:00:00, 0.0,44
0.0,0.0,322.0,99.0,2018-11-04 23:00:00, 0.0,44
