wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,1.2,17.0,100.0,2018-11-01 18:00:00, 0.0,44
0.0,1.3,135.0,100.0,2018-11-01 19:00:00, 0.0,44
0.0,1.2,281.0,100.0,2018-11-01 21:00:00, 0.0,44
0.1,1.2,294.0,100.0,2018-11-01 22:00:00, 0.0,44
0.4,2.1,310.0,100.0,2018-11-01 23:00:00, 0.0,44
4.5,3.4,176.0,100.0,2018-11-02 00:00:00, 0.0,44
2.8,3.7,180.0,100.0,2018-11-02 01:00:00, 0.0,44
1.6,3.8,262.0,100.0,2018-11-02 02:00:00, 0.0,44
1.7,4.1,307.0,100.0,2018-11-02 03:00:00, 0.0,44
0.4,4.3,270.0,100.0,2018-11-02 04:00:00, 0.0,44
4.5,4.8,164.0,100.0,2018-11-02 05:00:00, 0.0,44
2.3,5.1,112.0,100.0,2018-11-02 06:00:00, 0.0,44
1.0,4.2,315.0,100.0,2018-11-02 07:00:00, 0.0,44
0.1,4.2,20.0,100.0,2018-11-02 08:00:00, 0.0,44
0.2,4.0,104.0,100.0,2018-11-02 09:00:00, 0.0,44
2.1,5.1,309.0,100.0,2018-11-02 10:00:00, 0.0,44
1.0,5.5,4.0,96.0,2018-11-02 11:00:00, 0.0,44
1.4,7.7,315.0,89.0,2018-11-02 12:00:00, 0.0,44
0.6,6.6,20.0,97.0,2018-11-02 13:00:00, 0.0,44
0.1,6.9,9.0,97.0,2018-11-02 14:00:00, 0.0,44
0.0,6.5,271.0,98.0,2018-11-02 15:00:00, 0.0,44
0.1,5.4,243.0,100.0,2018-11-02 16:00:00, 0.0,44
0.0,4.5,191.0,100.0,2018-11-02 17:00:00, 0.0,44
0.0,3.1,304.0,100.0,2018-11-02 18:00:00, 0.0,44
0.0,1.7,298.0,100.0,2018-11-02 19:00:00, 0.0,44
0.0,1.4,298.0,100.0,2018-11-02 20:00:00, 0.0,44
0.0,1.3,298.0,100.0,2018-11-02 21:00:00, 0.0,44
0.0,1.3,298.0,100.0,2018-11-02 22:00:00, 0.0,44
0.0,1.2,298.0,100.0,2018-11-02 23:00:00, 0.0,44
0.8,1.6,184.0,100.0,2018-11-03 00:00:00, 0.0,44
0.4,2.0,67.0,100.0,2018-11-03 01:00:00, 0.0,44
0.0,2.1,295.0,100.0,2018-11-03 02:00:00, 0.0,44
0.5,2.2,146.0,100.0,2018-11-03 03:00:00, 0.0,44
0.0,2.4,248.0,100.0,2018-11-03 04:00:00, 0.0,44
0.0,2.4,248.0,100.0,2018-11-03 05:00:00, 0.0,44
0.0,2.3,321.0,100.0,2018-11-03 06:00:00, 0.0,44
0.0,2.3,271.0,100.0,2018-11-03 07:00:00, 0.0,44
0.0,2.9,12.0,100.0,2018-11-03 08:00:00, 0.0,44
0.1,3.6,21.0,100.0,2018-11-03 09:00:00, 0.0,44
0.2,4.4,126.0,100.0,2018-11-03 10:00:00, 0.0,44
0.1,4.8,351.0,92.0,2018-11-03 11:00:00, 0.0,44
1.4,5.4,354.0,91.0,2018-11-03 12:00:00, 0.0,44
0.5,5.7,295.0,89.0,2018-11-03 13:00:00, 0.0,44
0.4,6.3,297.0,87.0,2018-11-03 14:00:00, 0.0,44
1.0,5.7,298.0,95.0,2018-11-03 15:00:00, 0.0,44
0.1,4.8,20.0,99.0,2018-11-03 16:00:00, 0.0,44
0.0,3.9,148.0,100.0,2018-11-03 17:00:00, 0.0,44
0.1,3.4,348.0,100.0,2018-11-03 18:00:00, 0.0,44
0.4,3.5,166.0,98.0,2018-11-03 19:00:00, 0.0,44
3.2,3.8,189.0,94.0,2018-11-03 20:00:00, 0.0,44
3.7,3.9,176.0,85.0,2018-11-03 21:00:00, 0.0,44
4.6,4.1,166.0,84.0,2018-11-03 22:00:00, 0.0,44
1.7,3.9,198.0,88.0,2018-11-03 23:00:00, 0.0,44
2.2,3.8,180.0,91.0,2018-11-04 00:00:00, 0.0,44
4.0,3.5,167.0,95.0,2018-11-04 01:00:00, 0.0,44
4.8,3.3,181.0,96.0,2018-11-04 02:00:00, 0.0,44
5.4,3.2,186.0,96.0,2018-11-04 03:00:00, 0.0,44
3.7,3.1,194.0,96.0,2018-11-04 04:00:00, 0.0,44
3.6,3.0,222.0,95.0,2018-11-04 05:00:00, 0.0,44
2.9,2.8,173.0,96.0,2018-11-04 06:00:00, 0.0,44
2.0,2.8,159.0,97.0,2018-11-04 07:00:00, 0.0,44
3.8,3.3,154.0,96.0,2018-11-04 08:00:00, 0.0,44
2.7,4.2,170.0,92.0,2018-11-04 09:00:00, 0.0,44
1.0,5.0,189.0,88.0,2018-11-04 10:00:00, 0.0,44
0.5,5.7,82.0,88.0,2018-11-04 11:00:00, 0.0,44
0.0,6.2,9.0,81.0,2018-11-04 12:00:00, 0.0,44
2.2,6.1,168.0,86.0,2018-11-04 13:00:00, 0.0,44
1.7,6.7,117.0,90.0,2018-11-04 14:00:00, 0.0,44
0.1,4.4,37.0,94.0,2018-11-04 15:00:00, 0.0,44
0.0,3.2,280.0,99.0,2018-11-04 16:00:00, 0.0,44
0.6,2.4,281.0,99.0,2018-11-04 17:00:00, 0.0,44
0.0,1.8,262.0,99.0,2018-11-04 18:00:00, 0.0,44
0.0,1.2,262.0,100.0,2018-11-04 19:00:00, 0.0,44
0.0,0.8,303.0,100.0,2018-11-04 20:00:00, 0.0,44
0.0,0.4,255.0,100.0,2018-11-04 21:00:00, 0.0,44
0.0,-0.2,181.0,100.0,2018-11-04 22:00:00, 0.0,44
0.0,-0.6,314.0,100.0,2018-11-04 23:00:00, 0.0,44
