wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, None, None,0.0, None,5.6, None,12.3, None, None, None,99.0,2018-11-02 04:00:00,44
172.0, None, None,0.0, None,3.5, None,12.2, None, None, None,99.0,2018-11-02 05:00:00,44
148.0, None, None,0.0, None,2.8, None,12.1, None, None, None,99.0,2018-11-02 06:00:00,44
148.0, None, None,0.0, None,2.7, None,11.9, None, None, None,99.0,2018-11-02 07:00:00,44
14.0, None, None,0.0, None,1.7, None,12.0, None, None, None,99.0,2018-11-02 08:00:00,44
146.0, None, None,0.0, None,4.0, None,12.5, None, None, None,97.0,2018-11-02 09:00:00,44
129.0, None, None,0.0, None,5.8, None,13.1, None, None, None,89.0,2018-11-02 10:00:00,44
104.0, None, None,0.0, None,3.7, None,14.5, None, None, None,82.0,2018-11-02 11:00:00,44
122.0, None, None,0.0, None,6.6, None,15.7, None, None, None,73.0,2018-11-02 12:00:00,44
141.0, None, None,0.0, None,8.2, None,16.6, None, None, None,68.0,2018-11-02 13:00:00,44
130.0, None, None,0.0, None,6.1, None,14.6, None, None, None,70.0,2018-11-02 14:00:00,44
129.0, None, None,0.0, None,5.0, None,13.5, None, None, None,79.0,2018-11-02 15:00:00,44
335.0, None, None,0.0, None,2.2, None,11.7, None, None, None,95.0,2018-11-02 16:00:00,44
358.0, None, None,0.0, None,1.8, None,10.5, None, None, None,97.0,2018-11-02 17:00:00,44
43.0, None, None,0.0, None,2.7, None,10.0, None, None, None,98.0,2018-11-02 18:00:00,44
56.0, None, None,0.0, None,2.0, None,9.6, None, None, None,99.0,2018-11-02 19:00:00,44
29.0, None, None,0.0, None,0.0, None,9.8, None, None, None,99.0,2018-11-02 20:00:00,44
62.0, None, None,0.0, None,0.0, None,9.6, None, None, None,99.0,2018-11-02 21:00:00,44
70.0, None, None,0.0, None,0.0, None,9.2, None, None, None,99.0,2018-11-02 22:00:00,44
1.0, None, None,0.0, None,0.0, None,8.9, None, None, None,99.0,2018-11-02 23:00:00,44
359.0, None, None,0.0, None,0.0, None,9.0, None, None, None,99.0,2018-11-03 00:00:00,44
19.0, None, None,0.2, None,0.0, None,9.0, None, None, None,99.0,2018-11-03 01:00:00,44
358.0, None, None,0.2, None,0.0, None,9.0, None, None, None,99.0,2018-11-03 02:00:00,44
21.0, None, None,0.0, None,0.0, None,8.9, None, None, None,100.0,2018-11-03 03:00:00,44
21.0, None, None,0.0, None,1.6, None,8.8, None, None, None,100.0,2018-11-03 04:00:00,44
58.0, None, None,0.6, None,1.6, None,8.9, None, None, None,100.0,2018-11-03 05:00:00,44
344.0, None, None,0.4, None,1.7, None,9.0, None, None, None,100.0,2018-11-03 06:00:00,44
126.0, None, None,0.2, None,0.0, None,9.2, None, None, None,100.0,2018-11-03 07:00:00,44
71.0, None, None,0.8, None,0.0, None,9.4, None, None, None,100.0,2018-11-03 08:00:00,44
159.0, None, None,0.6, None,3.0, None,9.7, None, None, None,100.0,2018-11-03 09:00:00,44
139.0, None, None,1.0, None,2.2, None,10.0, None, None, None,99.0,2018-11-03 10:00:00,44
160.0, None, None,1.6, None,3.2, None,10.0, None, None, None,99.0,2018-11-03 11:00:00,44
173.0, None, None,2.0, None,4.4, None,10.4, None, None, None,98.0,2018-11-03 12:00:00,44
111.0, None, None,1.4, None,2.2, None,10.6, None, None, None,98.0,2018-11-03 13:00:00,44
158.0, None, None,1.4, None,3.1, None,10.5, None, None, None,98.0,2018-11-03 14:00:00,44
172.0, None, None,2.6, None,6.4, None,10.5, None, None, None,99.0,2018-11-03 15:00:00,44
171.0, None, None,3.2, None,9.1, None,10.5, None, None, None,99.0,2018-11-03 16:00:00,44
154.0, None, None,4.2, None,4.2, None,10.4, None, None, None,99.0,2018-11-03 17:00:00,44
166.0, None, None,3.4, None,6.1, None,10.4, None, None, None,99.0,2018-11-03 18:00:00,44
154.0, None, None,2.4, None,7.1, None,10.4, None, None, None,98.0,2018-11-03 19:00:00,44
172.0, None, None,3.6, None,10.4, None,10.4, None, None, None,98.0,2018-11-03 20:00:00,44
161.0, None, None,4.0, None,10.4, None,10.4, None, None, None,98.0,2018-11-03 21:00:00,44
162.0, None, None,5.0, None,9.5, None,10.3, None, None, None,98.0,2018-11-03 22:00:00,44
154.0, None, None,6.4, None,6.1, None,10.2, None, None, None,98.0,2018-11-03 23:00:00,44
57.0, None, None,7.6, None,4.3, None,9.9, None, None, None,98.0,2018-11-04 00:00:00,44
325.0, None, None,10.4, None,3.9, None,10.0, None, None, None,99.0,2018-11-04 01:00:00,44
42.0, None, None,9.2, None,5.5, None,10.7, None, None, None,98.0,2018-11-04 02:00:00,44
71.0, None, None,0.4, None,2.1, None,10.8, None, None, None,99.0,2018-11-04 03:00:00,44
157.0, None, None,0.0, None,1.7, None,10.7, None, None, None,99.0,2018-11-04 04:00:00,44
154.0, None, None,0.0, None,2.6, None,10.7, None, None, None,99.0,2018-11-04 05:00:00,44
160.0, None, None,0.0, None,2.0, None,10.4, None, None, None,99.0,2018-11-04 06:00:00,44
132.0, None, None,0.2, None,2.0, None,10.0, None, None, None,99.0,2018-11-04 07:00:00,44
21.0, None, None,0.0, None,2.1, None,9.7, None, None, None,98.0,2018-11-04 08:00:00,44
107.0, None, None,0.0, None,3.6, None,10.2, None, None, None,97.0,2018-11-04 09:00:00,44
145.0, None, None,0.0, None,6.5, None,12.6, None, None, None,81.0,2018-11-04 10:00:00,44
141.0, None, None,0.0, None,8.8, None,13.4, None, None, None,66.0,2018-11-04 11:00:00,44
140.0, None, None,0.0, None,7.7, None,14.2, None, None, None,62.0,2018-11-04 12:00:00,44
130.0, None, None,0.0, None,10.1, None,13.4, None, None, None,57.0,2018-11-04 13:00:00,44
126.0, None, None,0.0, None,6.6, None,13.1, None, None, None,60.0,2018-11-04 14:00:00,44
359.0, None, None,0.0, None,1.7, None,10.0, None, None, None,91.0,2018-11-04 15:00:00,44
321.0, None, None,0.0, None,1.7, None,9.4, None, None, None,90.0,2018-11-04 16:00:00,44
4.0, None, None,0.0, None,1.7, None,9.3, None, None, None,95.0,2018-11-04 17:00:00,44
16.0, None, None,0.2, None,2.0, None,8.8, None, None, None,97.0,2018-11-04 18:00:00,44
353.0, None, None,0.0, None,0.0, None,8.4, None, None, None,99.0,2018-11-04 19:00:00,44
1.0, None, None,0.0, None,1.6, None,8.2, None, None, None,99.0,2018-11-04 20:00:00,44
13.0, None, None,0.0, None,1.6, None,8.2, None, None, None,99.0,2018-11-04 21:00:00,44
15.0, None, None,0.0, None,2.0, None,8.1, None, None, None,99.0,2018-11-04 22:00:00,44
19.0, None, None,0.0, None,0.0, None,8.3, None, None, None,99.0,2018-11-04 23:00:00,44
