wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
237.0, None, None,0.0, None,8.8, None,5.0, None, None, None,64.0,2018-10-31 13:00:00,44
208.0, None, None,0.0, None,16.0, None,4.0, None, None, None,71.0,2018-10-31 14:00:00,44
185.0, None, None,0.0, None,3.2, None,3.2, None, None, None,74.0,2018-10-31 15:00:00,44
262.0, None, None,0.0, None,2.3, None,1.6, None, None, None,84.0,2018-10-31 16:00:00,44
339.0, None, None,0.0, None,6.9, None,-0.5, None, None, None,94.0,2018-10-31 17:00:00,44
210.0, None, None,0.0, None,3.2, None,-1.3, None, None, None,96.0,2018-10-31 18:00:00,44
239.0, None, None,0.0, None,15.1, None,0.6, None, None, None,88.0,2018-10-31 19:00:00,44
248.0, None, None,0.0, None,10.5, None,0.5, None, None, None,87.0,2018-10-31 20:00:00,44
218.0, None, None,0.0, None,9.9, None,0.0, None, None, None,90.0,2018-10-31 21:00:00,44
217.0, None, None,0.0, None,13.7, None,1.1, None, None, None,84.0,2018-10-31 22:00:00,44
217.0, None, None,0.0, None,15.1, None,1.6, None, None, None,83.0,2018-10-31 23:00:00,44
201.0, None, None,0.0, None,12.3, None,1.4, None, None, None,86.0,2018-11-01 00:00:00,44
219.0, None, None,0.0, None,8.8, None,1.4, None, None, None,85.0,2018-11-01 01:00:00,44
218.0, None, None,0.0, None,12.6, None,2.3, None, None, None,81.0,2018-11-01 02:00:00,44
223.0, None, None,0.0, None,10.3, None,1.9, None, None, None,83.0,2018-11-01 03:00:00,44
337.0, None, None,0.0, None,4.5, None,1.4, None, None, None,85.0,2018-11-01 04:00:00,44
309.0, None, None,0.0, None,5.9, None,1.2, None, None, None,77.0,2018-11-01 05:00:00,44
300.0, None, None,0.0, None,7.8, None,1.3, None, None, None,77.0,2018-11-01 06:00:00,44
257.0, None, None,0.0, None,7.5, None,2.0, None, None, None,76.0,2018-11-01 07:00:00,44
231.0, None, None,0.0, None,11.2, None,4.7, None, None, None,65.0,2018-11-01 08:00:00,44
202.0, None, None,0.0, None,14.1, None,4.4, None, None, None,76.0,2018-11-01 09:00:00,44
186.0, None, None,0.0, None,11.4, None,4.6, None, None, None,76.0,2018-11-01 10:00:00,44
164.0, None, None,0.0, None,9.2, None,5.0, None, None, None,77.0,2018-11-01 11:00:00,44
195.0, None, None,0.0, None,9.2, None,4.2, None, None, None,84.0,2018-11-01 12:00:00,44
212.0, None, None,0.2, None,10.4, None,3.3, None, None, None,91.0,2018-11-01 13:00:00,44
146.0, None, None,0.0, None,8.7, None,3.3, None, None, None,93.0,2018-11-01 14:00:00,44
172.0, None, None,0.2, None,6.6, None,3.0, None, None, None,94.0,2018-11-01 15:00:00,44
205.0, None, None,0.2, None,11.9, None,2.6, None, None, None,93.0,2018-11-01 16:00:00,44
229.0, None, None,0.0, None,13.5, None,3.0, None, None, None,89.0,2018-11-01 17:00:00,44
221.0, None, None,0.0, None,12.5, None,3.2, None, None, None,91.0,2018-11-01 18:00:00,44
208.0, None, None,0.8, None,14.4, None,3.4, None, None, None,92.0,2018-11-01 19:00:00,44
187.0, None, None,0.4, None,7.2, None,3.0, None, None, None,96.0,2018-11-01 20:00:00,44
129.0, None, None,0.0, None,5.0, None,2.6, None, None, None,99.0,2018-11-01 21:00:00,44
130.0, None, None,0.2, None,5.7, None,3.2, None, None, None,99.0,2018-11-01 22:00:00,44
90.0, None, None,0.2, None,6.2, None,4.1, None, None, None,95.0,2018-11-01 23:00:00,44
76.0, None, None,0.2, None,9.8, None,4.9, None, None, None,94.0,2018-11-02 00:00:00,44
15.0, None, None,0.2, None,8.6, None,5.4, None, None, None,91.0,2018-11-02 01:00:00,44
232.0, None, None,0.2, None,14.5, None,6.3, None, None, None,89.0,2018-11-02 02:00:00,44
215.0, None, None,0.2, None,18.1, None,5.9, None, None, None,92.0,2018-11-02 03:00:00,44
198.0, None, None,1.0, None,16.8, None,5.7, None, None, None,91.0,2018-11-02 04:00:00,44
206.0, None, None,2.2, None,16.6, None,5.0, None, None, None,87.0,2018-11-02 05:00:00,44
191.0, None, None,2.0, None,11.7, None,4.3, None, None, None,88.0,2018-11-02 06:00:00,44
224.0, None, None,0.2, None,15.0, None,4.7, None, None, None,87.0,2018-11-02 07:00:00,44
312.0, None, None,0.0, None,19.4, None,5.2, None, None, None,79.0,2018-11-02 08:00:00,44
314.0, None, None,0.0, None,19.2, None,7.4, None, None, None,70.0,2018-11-02 09:00:00,44
245.0, None, None,0.6, None,11.7, None,6.3, None, None, None,79.0,2018-11-02 10:00:00,44
268.0, None, None,0.0, None,11.8, None,6.6, None, None, None,73.0,2018-11-02 11:00:00,44
244.0, None, None,1.0, None,10.0, None,5.9, None, None, None,84.0,2018-11-02 12:00:00,44
217.0, None, None,0.0, None,11.5, None,6.4, None, None, None,78.0,2018-11-02 13:00:00,44
229.0, None, None,0.0, None,12.4, None,5.9, None, None, None,77.0,2018-11-02 14:00:00,44
284.0, None, None,0.0, None,17.3, None,6.0, None, None, None,60.0,2018-11-02 15:00:00,44
314.0, None, None,0.0, None,14.9, None,5.4, None, None, None,59.0,2018-11-02 16:00:00,44
287.0, None, None,0.0, None,9.9, None,4.8, None, None, None,60.0,2018-11-02 17:00:00,44
296.0, None, None,0.0, None,7.4, None,3.2, None, None, None,66.0,2018-11-02 18:00:00,44
303.0, None, None,0.0, None,9.9, None,2.0, None, None, None,72.0,2018-11-02 19:00:00,44
294.0, None, None,0.0, None,9.1, None,2.2, None, None, None,70.0,2018-11-02 20:00:00,44
36.0, None, None,0.0, None,2.3, None,1.0, None, None, None,75.0,2018-11-02 21:00:00,44
299.0, None, None,0.0, None,8.9, None,0.5, None, None, None,82.0,2018-11-02 22:00:00,44
306.0, None, None,0.0, None,8.5, None,0.2, None, None, None,83.0,2018-11-02 23:00:00,44
1.0, None, None,0.0, None,5.0, None,-0.1, None, None, None,84.0,2018-11-03 00:00:00,44
320.0, None, None,0.0, None,4.4, None,0.0, None, None, None,85.0,2018-11-03 01:00:00,44
338.0, None, None,0.0, None,3.6, None,0.2, None, None, None,82.0,2018-11-03 02:00:00,44
221.0, None, None,0.0, None,4.1, None,0.2, None, None, None,87.0,2018-11-03 03:00:00,44
208.0, None, None,0.0, None,12.1, None,1.4, None, None, None,86.0,2018-11-03 04:00:00,44
353.0, None, None,0.0, None,4.3, None,1.2, None, None, None,83.0,2018-11-03 05:00:00,44
217.0, None, None,0.0, None,10.1, None,1.5, None, None, None,84.0,2018-11-03 06:00:00,44
185.0, None, None,0.0, None,7.4, None,1.5, None, None, None,88.0,2018-11-03 07:00:00,44
234.0, None, None,0.0, None,7.1, None,3.1, None, None, None,78.0,2018-11-03 08:00:00,44
217.0, None, None,0.0, None,8.8, None,4.6, None, None, None,67.0,2018-11-03 09:00:00,44
195.0, None, None,0.0, None,16.1, None,4.1, None, None, None,69.0,2018-11-03 10:00:00,44
199.0, None, None,0.0, None,13.1, None,3.3, None, None, None,79.0,2018-11-03 11:00:00,44
194.0, None, None,0.0, None,11.9, None,3.1, None, None, None,80.0,2018-11-03 12:00:00,44
194.0, None, None,0.0, None,13.8, None,2.6, None, None, None,81.0,2018-11-03 13:00:00,44
197.0, None, None,0.0, None,11.3, None,2.2, None, None, None,84.0,2018-11-03 14:00:00,44
188.0, None, None,0.0, None,10.6, None,1.9, None, None, None,85.0,2018-11-03 15:00:00,44
181.0, None, None,0.0, None,8.6, None,1.8, None, None, None,87.0,2018-11-03 16:00:00,44
206.0, None, None,0.0, None,10.6, None,1.3, None, None, None,92.0,2018-11-03 17:00:00,44
201.0, None, None,0.0, None,10.1, None,1.1, None, None, None,95.0,2018-11-03 18:00:00,44
122.0, None, None,0.2, None,7.6, None,1.0, None, None, None,97.0,2018-11-03 19:00:00,44
186.0, None, None,0.2, None,7.8, None,1.3, None, None, None,92.0,2018-11-03 20:00:00,44
190.0, None, None,0.2, None,9.8, None,1.3, None, None, None,95.0,2018-11-03 21:00:00,44
192.0, None, None,0.2, None,9.7, None,1.2, None, None, None,94.0,2018-11-03 22:00:00,44
171.0, None, None,0.8, None,7.7, None,1.1, None, None, None,96.0,2018-11-03 23:00:00,44
164.0, None, None,0.8, None,8.6, None,0.5, None, None, None,97.0,2018-11-04 00:00:00,44
155.0, None, None,0.0, None,7.2, None,0.0, None, None, None,98.0,2018-11-04 01:00:00,44
141.0, None, None,0.0, None,7.2, None,0.0, None, None, None,98.0,2018-11-04 02:00:00,44
127.0, None, None,0.0, None,7.4, None,-0.1, None, None, None,99.0,2018-11-04 03:00:00,44
114.0, None, None,0.0, None,6.9, None,-0.3, None, None, None,99.0,2018-11-04 04:00:00,44
124.0, None, None,0.0, None,7.3, None,-0.3, None, None, None,99.0,2018-11-04 05:00:00,44
143.0, None, None,0.0, None,5.4, None,-0.2, None, None, None,99.0,2018-11-04 06:00:00,44
117.0, None, None,0.0, None,5.2, None,0.5, None, None, None,99.0,2018-11-04 07:00:00,44
130.0, None, None,0.0, None,4.4, None,2.9, None, None, None,90.0,2018-11-04 08:00:00,44
187.0, None, None,3.4, None,7.9, None,4.6, None, None, None,80.0,2018-11-04 09:00:00,44
219.0, None, None,2.6, None,11.9, None,5.8, None, None, None,78.0,2018-11-04 10:00:00,44
197.0, None, None,0.0, None,12.2, None,4.7, None, None, None,87.0,2018-11-04 11:00:00,44
218.0, None, None,0.6, None,12.3, None,2.3, None, None, None,92.0,2018-11-04 12:00:00,44
287.0, None, None,0.0, None,11.6, None,5.3, None, None, None,57.0,2018-11-04 13:00:00,44
307.0, None, None,0.0, None,14.9, None,3.3, None, None, None,51.0,2018-11-04 14:00:00,44
267.0, None, None,0.0, None,10.4, None,1.5, None, None, None,61.0,2018-11-04 15:00:00,44
307.0, None, None,0.0, None,7.8, None,1.7, None, None, None,51.0,2018-11-04 16:00:00,44
329.0, None, None,0.0, None,7.6, None,-0.9, None, None, None,80.0,2018-11-04 17:00:00,44
194.0, None, None,0.0, None,4.1, None,-0.6, None, None, None,68.0,2018-11-04 18:00:00,44
278.0, None, None,0.0, None,10.3, None,-1.7, None, None, None,81.0,2018-11-04 19:00:00,44
282.0, None, None,0.0, None,9.8, None,0.0, None, None, None,63.0,2018-11-04 20:00:00,44
284.0, None, None,0.0, None,6.9, None,-0.8, None, None, None,67.0,2018-11-04 21:00:00,44
250.0, None, None,0.0, None,4.2, None,-0.9, None, None, None,71.0,2018-11-04 22:00:00,44
16.0, None, None,0.0, None,4.0, None,-1.4, None, None, None,79.0,2018-11-04 23:00:00,44
