wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 6.5, 81.0,97.0,2019-08-25 04:00:00, 0.0,34
0.1, 6.9, 297.0,97.0,2019-08-25 05:00:00, 0.0,34
0.0, 7.2, 295.0,97.0,2019-08-25 06:00:00, 0.0,34
0.1, 7.5, 309.0,96.0,2019-08-25 07:00:00, 0.0,34
0.5, 9.1, 8.0,94.0,2019-08-25 08:00:00, 0.0,34
0.9, 11.9, 260.0,78.0,2019-08-25 09:00:00, 0.0,34
2.0, 14.2, 296.0,70.0,2019-08-25 10:00:00, 0.0,34
2.6, 18.1, 223.0,49.0,2019-08-25 11:00:00, 0.0,34
3.5, 17.1, 248.0,40.0,2019-08-25 12:00:00, 0.0,34
1.7, 17.1, 76.0,41.0,2019-08-25 13:00:00, 0.0,34
3.0, 16.4, 180.0,40.0,2019-08-25 14:00:00, 0.0,34
2.2, 16.3, 187.0,45.0,2019-08-25 15:00:00, 0.0,34
2.3, 17.2, 178.0,41.0,2019-08-25 16:00:00, 0.0,34
0.0, 15.6, 325.0,52.0,2019-08-25 17:00:00, 0.0,34
1.7, 14.3, 85.0,63.0,2019-08-25 18:00:00, 0.0,34
0.7, 12.3, 71.0,67.0,2019-08-25 19:00:00, 0.0,34
1.1, 11.5, 77.0,67.0,2019-08-25 20:00:00, 0.0,34
1.9, 10.1, 93.0,71.0,2019-08-25 21:00:00, 0.0,34
0.9, 9.6, 94.0,74.0,2019-08-25 22:00:00, 0.0,34
1.2, 9.2, 105.0,77.0,2019-08-25 23:00:00, 0.0,34
0.7, 8.4, 55.0,79.0,2019-08-26 00:00:00, 0.0,34
0.3, 6.9, 84.0,82.0,2019-08-26 01:00:00, 0.0,34
0.1, 6.2, 64.0,84.0,2019-08-26 02:00:00, 0.0,34
0.7, 5.9, 59.0,87.0,2019-08-26 03:00:00, 0.0,34
0.7, 5.3, 79.0,88.0,2019-08-26 04:00:00, 0.0,34
0.0, 4.5, 66.0,90.0,2019-08-26 05:00:00, 0.0,34
0.0, 5.0, 79.0,90.0,2019-08-26 06:00:00, 0.0,34
0.0, 6.1, 8.0,85.0,2019-08-26 07:00:00, 0.0,34
0.5, 10.2, 112.0,59.0,2019-08-26 08:00:00, 0.0,34
1.0, 13.0, 234.0,53.0,2019-08-26 09:00:00, 0.0,34
1.3, 14.8, 316.0,32.0,2019-08-26 10:00:00, 0.0,34
1.7, 14.7, 276.0,31.0,2019-08-26 11:00:00, 0.0,34
3.5, 16.2, 63.0,31.0,2019-08-26 12:00:00, 0.0,34
3.6, 16.9, 28.0,25.0,2019-08-26 13:00:00, 0.0,34
1.9, 19.3, 31.0,24.0,2019-08-26 14:00:00, 0.0,34
2.8, 19.5, 256.0,20.0,2019-08-26 15:00:00, 0.0,34
1.9, 18.2, 344.0,22.0,2019-08-26 16:00:00, 0.0,34
3.1, 16.8, 198.0,24.0,2019-08-26 17:00:00, 0.0,34
0.9, 13.5, 66.0,44.0,2019-08-26 18:00:00, 0.0,34
2.5, 10.0, 90.0,54.0,2019-08-26 19:00:00, 0.0,34
0.8, 7.9, 108.0,60.0,2019-08-26 20:00:00, 0.0,34
0.2, 6.4, 51.0,69.0,2019-08-26 21:00:00, 0.0,34
0.5, 5.3, 72.0,73.0,2019-08-26 22:00:00, 0.0,34
0.5, 4.2, 91.0,76.0,2019-08-26 23:00:00, 0.0,34
