wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,7.5,169.0,87.0,2019-08-23 08:00:00,0.0,34
1.1,7.6,256.0,97.0,2019-08-23 09:00:00,0.0,34
3.6,7.9,240.0,99.0,2019-08-23 10:00:00,0.0,34
1.6,7.5,230.0,97.0,2019-08-23 11:00:00,0.0,34
2.0,7.3,236.0,97.0,2019-08-23 12:00:00,0.0,34
3.6,7.8,229.0,98.0,2019-08-23 13:00:00,0.0,34
2.2,7.8,241.0,97.0,2019-08-23 14:00:00,0.2,34
1.9,7.3,203.0,100.0,2019-08-23 15:00:00,0.0,34
1.6,8.1,216.0,89.0,2019-08-23 16:00:00,0.0,34
1.7,7.5,246.0,96.0,2019-08-23 17:00:00,0.0,34
0.9,7.7,239.0,94.0,2019-08-23 18:00:00,0.0,34
0.0,7.2,199.0,95.0,2019-08-23 19:00:00,0.0,34
0.5,6.6,149.0,84.0,2019-08-23 20:00:00,0.0,34
1.5,6.6,75.0,96.0,2019-08-23 21:00:00,0.0,34
2.5,6.0,71.0,95.0,2019-08-23 22:00:00,0.0,34
1.2,5.8,37.0,92.0,2019-08-23 23:00:00,0.0,34
0.0,6.1,115.0,90.0,2019-08-24 00:00:00,0.0,34
0.4,6.0,124.0,90.0,2019-08-24 01:00:00,0.0,34
0.0,6.2,197.0,86.0,2019-08-24 02:00:00,0.0,34
0.0,6.1,78.0,89.0,2019-08-24 03:00:00,0.0,34
0.0,5.7,46.0,94.0,2019-08-24 04:00:00,0.0,34
0.0,5.6,59.0,99.0,2019-08-24 05:00:00,0.0,34
0.3,5.6,47.0,100.0,2019-08-24 06:00:00,0.2,34
0.2,6.0,240.0,100.0,2019-08-24 07:00:00,0.2,34
0.3,6.2,323.0,100.0,2019-08-24 08:00:00,0.0,34
3.9,7.0,238.0,100.0,2019-08-24 09:00:00,0.0,34
5.1,7.7,234.0,97.0,2019-08-24 10:00:00,0.0,34
2.7,8.0,274.0,99.0,2019-08-24 11:00:00,0.0,34
1.6,8.3,274.0,97.0,2019-08-24 12:00:00,0.0,34
0.6,8.7,299.0,92.0,2019-08-24 13:00:00,0.0,34
2.0,9.7,215.0,83.0,2019-08-24 14:00:00,0.0,34
2.9,10.1,290.0,88.0,2019-08-24 15:00:00,0.0,34
2.0,10.4,290.0,87.0,2019-08-24 16:00:00,0.0,34
2.7,9.5,293.0,78.0,2019-08-24 17:00:00,0.0,34
1.7,9.6,187.0,71.0,2019-08-24 18:00:00,0.0,34
0.0,7.7,199.0,87.0,2019-08-24 19:00:00,0.0,34
0.0,7.2,117.0,86.0,2019-08-24 20:00:00,0.0,34
0.0,7.2,85.0,88.0,2019-08-24 21:00:00,0.0,34
0.1,7.3,209.0,89.0,2019-08-24 22:00:00,0.0,34
0.1,7.1,147.0,90.0,2019-08-24 23:00:00,0.0,34
0.0,7.0,180.0,91.0,2019-08-25 00:00:00,0.0,34
0.1,6.8,93.0,95.0,2019-08-25 01:00:00,0.4,34
0.0,6.4,125.0,98.0,2019-08-25 02:00:00,0.0,34
0.1,6.5,175.0,98.0,2019-08-25 03:00:00,0.0,34
0.2,5.9,43.0,93.0,2019-08-25 04:00:00,0.0,34
0.8,5.5,123.0,98.0,2019-08-25 05:00:00,0.0,34
0.1,5.3,88.0,93.0,2019-08-25 06:00:00,0.0,34
0.2,5.9,133.0,96.0,2019-08-25 07:00:00,0.0,34
0.2,8.2,131.0,86.0,2019-08-25 08:00:00,0.0,34
1.9,9.2,205.0,74.0,2019-08-25 09:00:00,0.0,34
2.2,9.6,245.0,81.0,2019-08-25 10:00:00,0.0,34
1.1,11.3,268.0,61.0,2019-08-25 11:00:00,0.0,34
3.4,10.9,307.0,75.0,2019-08-25 12:00:00,0.0,34
2.5,10.6,300.0,81.0,2019-08-25 13:00:00,0.0,34
3.5,11.9,323.0,76.0,2019-08-25 14:00:00,0.0,34
6.6,12.9,245.0,66.0,2019-08-25 15:00:00,0.0,34
3.3,12.5,300.0,71.0,2019-08-25 16:00:00,0.0,34
3.0,11.8,317.0,72.0,2019-08-25 17:00:00,0.0,34
2.3,11.5,292.0,69.0,2019-08-25 18:00:00,0.0,34
0.1,9.4,344.0,75.0,2019-08-25 19:00:00,0.0,34
0.0,7.6,82.0,78.0,2019-08-25 20:00:00,0.0,34
0.0,6.8,91.0,84.0,2019-08-25 21:00:00,0.0,34
1.8,6.8,73.0,86.0,2019-08-25 22:00:00,0.0,34
0.0,6.4,105.0,84.0,2019-08-25 23:00:00,0.0,34
0.0,6.5,126.0,81.0,2019-08-26 00:00:00,0.0,34
0.5,6.4,111.0,82.0,2019-08-26 01:00:00,0.0,34
0.1,6.2,101.0,81.0,2019-08-26 02:00:00,0.0,34
0.0,6.3,115.0,82.0,2019-08-26 03:00:00,0.0,34
0.0,6.1,110.0,83.0,2019-08-26 04:00:00,0.0,34
0.1,6.3,97.0,83.0,2019-08-26 05:00:00,0.0,34
0.0,6.3,119.0,85.0,2019-08-26 06:00:00,0.0,34
0.1,7.1,96.0,79.0,2019-08-26 07:00:00,0.0,34
0.2,8.9,188.0,76.0,2019-08-26 08:00:00,0.0,34
0.9,10.5,218.0,67.0,2019-08-26 09:00:00,0.0,34
2.1,11.2,232.0,64.0,2019-08-26 10:00:00,0.0,34
2.2,12.5,213.0,61.0,2019-08-26 11:00:00,0.0,34
4.5,13.1,244.0,56.0,2019-08-26 12:00:00,0.0,34
2.2,14.5,283.0,54.0,2019-08-26 13:00:00,0.0,34
3.6,15.0,263.0,47.0,2019-08-26 14:00:00,0.0,34
2.7,15.4,293.0,44.0,2019-08-26 15:00:00,0.0,34
3.7,15.6,270.0,45.0,2019-08-26 16:00:00,0.0,34
2.3,15.4,273.0,46.0,2019-08-26 17:00:00,0.0,34
1.1,15.0,293.0,46.0,2019-08-26 18:00:00,0.0,34
0.7,13.0,79.0,55.0,2019-08-26 19:00:00,0.0,34
0.9,11.5,93.0,56.0,2019-08-26 20:00:00,0.0,34
0.2,11.1,110.0,59.0,2019-08-26 21:00:00,0.0,34
0.2,11.0,107.0,61.0,2019-08-26 22:00:00,0.0,34
2.1,11.3,74.0,61.0,2019-08-26 23:00:00,0.0,34
