wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.8,11.1,217.0,88.0,2019-08-24 02:00:00,0.0,34
19.5,11.2,228.0,83.0,2019-08-24 03:00:00,0.0,34
13.9,11.7,234.0,85.0,2019-08-24 04:00:00,0.0,34
0.6,11.2,93.0,92.0,2019-08-24 05:00:00,0.0,34
0.0,10.9,313.0,95.0,2019-08-24 06:00:00,0.0,34
0.8,10.9,301.0,97.0,2019-08-24 07:00:00,0.2,34
0.7,11.5,353.0,97.0,2019-08-24 08:00:00,0.0,34
7.3,12.7,180.0,94.0,2019-08-24 09:00:00,0.0,34
3.5,12.5,45.0,89.0,2019-08-24 10:00:00,0.0,34
2.9,13.9,64.0,89.0,2019-08-24 11:00:00,0.0,34
4.7,13.8,51.0,89.0,2019-08-24 12:00:00,0.0,34
3.4,12.9,32.0,95.0,2019-08-24 13:00:00,0.0,34
4.1,14.9,55.0,86.0,2019-08-24 14:00:00,0.0,34
5.2,16.0,56.0,83.0,2019-08-24 15:00:00,0.0,34
4.1,15.1,67.0,81.0,2019-08-24 16:00:00,0.0,34
2.8,15.6,65.0,81.0,2019-08-24 17:00:00,0.0,34
0.7,14.6,136.0,88.0,2019-08-24 18:00:00,0.0,34
0.9,13.9,258.0,86.0,2019-08-24 19:00:00,0.0,34
0.4,13.3,356.0,93.0,2019-08-24 20:00:00,0.0,34
0.6,12.6,315.0,92.0,2019-08-24 21:00:00,0.0,34
0.6,12.3,285.0,92.0,2019-08-24 22:00:00,0.0,34
1.1,12.5,284.0,91.0,2019-08-24 23:00:00,0.0,34
0.5,12.4,1.0,92.0,2019-08-25 00:00:00,0.0,34
0.0,12.0,97.0,94.0,2019-08-25 01:00:00,0.0,34
1.8,11.7,50.0,88.0,2019-08-25 02:00:00,0.0,34
2.2,11.6,39.0,87.0,2019-08-25 03:00:00,0.0,34
0.2,10.2,290.0,94.0,2019-08-25 04:00:00,0.0,34
1.9,10.3,304.0,95.0,2019-08-25 05:00:00,0.0,34
0.2,10.0,330.0,98.0,2019-08-25 06:00:00,0.0,34
0.6,11.0,261.0,94.0,2019-08-25 07:00:00,0.0,34
0.3,10.7,321.0,96.0,2019-08-25 08:00:00,0.0,34
3.2,11.9,32.0,84.0,2019-08-25 09:00:00,0.0,34
7.3,15.1,42.0,69.0,2019-08-25 10:00:00,0.0,34
6.8,15.5,69.0,65.0,2019-08-25 11:00:00,0.0,34
5.7,16.4,28.0,66.0,2019-08-25 12:00:00,0.0,34
5.5,16.6,8.0,66.0,2019-08-25 13:00:00,0.0,34
5.8,17.0,40.0,65.0,2019-08-25 14:00:00,0.0,34
5.1,16.7,31.0,64.0,2019-08-25 15:00:00,0.0,34
2.2,15.5,24.0,72.0,2019-08-25 16:00:00,0.0,34
4.0,16.1,34.0,68.0,2019-08-25 17:00:00,0.0,34
0.7,14.8,33.0,74.0,2019-08-25 18:00:00,0.0,34
0.0,13.8,246.0,81.0,2019-08-25 19:00:00,0.0,34
0.6,12.3,291.0,85.0,2019-08-25 20:00:00,0.0,34
5.3,11.5,280.0,85.0,2019-08-25 21:00:00,0.0,34
4.8,10.4,279.0,92.0,2019-08-25 22:00:00,0.0,34
3.8,12.0,297.0,78.0,2019-08-25 23:00:00,0.0,34
4.2,11.2,280.0,77.0,2019-08-26 00:00:00,0.0,34
5.0,10.5,279.0,81.0,2019-08-26 01:00:00,0.0,34
1.8,9.2,261.0,86.0,2019-08-26 02:00:00,0.0,34
6.0,8.9,273.0,87.0,2019-08-26 03:00:00,0.0,34
3.2,8.6,301.0,87.0,2019-08-26 04:00:00,0.0,34
1.8,8.2,324.0,90.0,2019-08-26 05:00:00,0.0,34
1.7,8.0,312.0,92.0,2019-08-26 06:00:00,0.0,34
1.9,9.7,282.0,85.0,2019-08-26 07:00:00,0.0,34
3.4,13.4,30.0,73.0,2019-08-26 08:00:00,0.0,34
7.6,14.5,42.0,70.0,2019-08-26 09:00:00,0.0,34
7.2,14.6,39.0,69.0,2019-08-26 10:00:00,0.0,34
6.1,15.6,38.0,70.0,2019-08-26 11:00:00,0.0,34
6.5,17.2,67.0,61.0,2019-08-26 12:00:00,0.0,34
5.6,17.3,47.0,65.0,2019-08-26 13:00:00,0.0,34
5.9,18.6,68.0,60.0,2019-08-26 14:00:00,0.0,34
5.0,19.2,40.0,60.0,2019-08-26 15:00:00,0.0,34
4.0,19.1,29.0,55.0,2019-08-26 16:00:00,0.0,34
3.9,18.6,14.0,57.0,2019-08-26 17:00:00,0.0,34
1.3,17.2,359.0,65.0,2019-08-26 18:00:00,0.0,34
2.0,16.1,48.0,66.0,2019-08-26 19:00:00,0.0,34
1.4,15.1,287.0,64.0,2019-08-26 20:00:00,0.0,34
3.2,14.4,284.0,70.0,2019-08-26 21:00:00,0.0,34
1.8,14.3,303.0,74.0,2019-08-26 22:00:00,0.0,34
2.8,13.8,280.0,75.0,2019-08-26 23:00:00,0.0,34
