wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 13.3,318.0,97.0,2019-08-25 07:00:00,0.0,34
2.0, 14.4,358.0,88.0,2019-08-25 08:00:00,0.0,34
0.0, 17.6,36.0,74.0,2019-08-25 09:00:00,0.0,34
2.4, 20.2,277.0,58.0,2019-08-25 10:00:00,0.0,34
4.0, 21.2,293.0,52.0,2019-08-25 11:00:00,0.0,34
3.9, 23.3,272.0,48.0,2019-08-25 12:00:00,0.0,34
6.5, 23.8,286.0,42.0,2019-08-25 13:00:00,0.0,34
3.9, 25.1,264.0,42.0,2019-08-25 14:00:00,0.0,34
5.1, 25.4,252.0,40.0,2019-08-25 15:00:00,0.0,34
4.8, 25.4,267.0,40.0,2019-08-25 16:00:00,0.0,34
4.2, 24.5,270.0,42.0,2019-08-25 17:00:00,0.0,34
1.3, 22.0,274.0,53.0,2019-08-25 18:00:00,0.0,34
2.3, 18.1,29.0,69.0,2019-08-25 19:00:00,0.0,34
0.5, 15.9,355.0,74.0,2019-08-25 20:00:00,0.0,34
0.0, 14.7,66.0,78.0,2019-08-25 21:00:00,0.0,34
0.3, 13.5,77.0,85.0,2019-08-25 22:00:00,0.0,34
0.0, 12.7,116.0,87.0,2019-08-25 23:00:00,0.0,34
0.3, 12.2,43.0,87.0,2019-08-26 00:00:00,0.0,34
0.0, 11.5,92.0,91.0,2019-08-26 01:00:00,0.0,34
0.0, 10.9,91.0,94.0,2019-08-26 02:00:00,0.0,34
0.5, 10.5,91.0,97.0,2019-08-26 03:00:00,0.0,34
0.0, 10.2,81.0,97.0,2019-08-26 04:00:00,0.0,34
0.3, 9.6,140.0,100.0,2019-08-26 05:00:00,0.0,34
0.0, 9.6,82.0,99.0,2019-08-26 06:00:00,0.0,34
0.8, 9.6,117.0,99.0,2019-08-26 07:00:00,0.0,34
0.0, 12.8,117.0,86.0,2019-08-26 08:00:00,0.0,34
0.0, 17.4,352.0,70.0,2019-08-26 09:00:00,0.0,34
2.6, 20.0,241.0,57.0,2019-08-26 10:00:00,0.0,34
3.3, 22.2,239.0,52.0,2019-08-26 11:00:00,0.0,34
1.5, 24.7,283.0,42.0,2019-08-26 12:00:00,0.0,34
4.2, 25.6,306.0,39.0,2019-08-26 13:00:00,0.0,34
3.7, 26.2,305.0,38.0,2019-08-26 14:00:00,0.0,34
6.8, 26.0,299.0,37.0,2019-08-26 15:00:00,0.0,34
6.3, 25.6,281.0,39.0,2019-08-26 16:00:00,0.0,34
5.0, 24.7,288.0,47.0,2019-08-26 17:00:00,0.0,34
1.7, 22.6,286.0,57.0,2019-08-26 18:00:00,0.0,34
0.0, 18.2,64.0,70.0,2019-08-26 19:00:00,0.0,34
1.8, 16.4,67.0,78.0,2019-08-26 20:00:00,0.0,34
0.1, 15.5,23.0,81.0,2019-08-26 21:00:00,0.0,34
0.0, 14.8,24.0,85.0,2019-08-26 22:00:00,0.0,34
0.9, 14.1,81.0,89.0,2019-08-26 23:00:00,0.0,34
