wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.2,16.0,106.0,43.0,2019-08-22 01:00:00,0.0,34
15.2,15.0,77.0,44.0,2019-08-22 02:00:00,0.0,34
11.4,14.2,103.0,45.0,2019-08-22 03:00:00,0.0,34
10.2,13.8,77.0,47.0,2019-08-22 04:00:00,0.0,34
7.6,12.6,257.0,55.0,2019-08-22 05:00:00,0.0,34
5.8,12.1,188.0,63.0,2019-08-22 06:00:00,0.0,34
5.2,12.5,357.0,67.0,2019-08-22 07:00:00,0.0,34
7.3,12.9,109.0,67.0,2019-08-22 08:00:00,0.0,34
10.1,14.9,52.0,59.0,2019-08-22 09:00:00,0.0,34
14.8,15.3,50.0,59.0,2019-08-22 10:00:00,0.0,34
12.9,16.0,41.0,57.0,2019-08-22 11:00:00,0.0,34
14.7,18.1,35.0,51.0,2019-08-22 12:00:00,0.0,34
15.7,20.5,100.0,44.0,2019-08-22 13:00:00,0.0,34
15.8,21.0,62.0,38.0,2019-08-22 14:00:00,0.0,34
13.5,18.4,66.0,44.0,2019-08-22 15:00:00,0.0,34
12.6,18.7,83.0,42.0,2019-08-22 16:00:00,0.0,34
13.0,20.2,75.0,35.0,2019-08-22 17:00:00,0.0,34
7.1,18.8,85.0,43.0,2019-08-22 18:00:00,0.0,34
8.4,14.6,248.0,54.0,2019-08-22 19:00:00,0.0,34
12.0,13.9,241.0,59.0,2019-08-22 20:00:00,0.0,34
8.0,12.7,214.0,66.0,2019-08-22 21:00:00,0.0,34
12.0,12.6,208.0,70.0,2019-08-22 22:00:00,0.0,34
12.0,11.3,214.0,75.0,2019-08-22 23:00:00,0.0,34
7.0,10.9,247.0,77.0,2019-08-23 00:00:00,0.0,34
10.4,10.9,238.0,78.0,2019-08-23 01:00:00,0.0,34
10.7,10.0,214.0,81.0,2019-08-23 02:00:00,0.0,34
8.3,10.4,237.0,83.0,2019-08-23 03:00:00,0.0,34
11.0,10.7,271.0,84.0,2019-08-23 04:00:00,0.0,34
6.4,10.4,240.0,85.0,2019-08-23 05:00:00,0.0,34
9.6,10.0,246.0,87.0,2019-08-23 06:00:00,0.0,34
4.7,12.9,193.0,76.0,2019-08-23 07:00:00,0.0,34
5.9,15.3,36.0,64.0,2019-08-23 08:00:00,0.0,34
6.5,15.2,102.0,67.0,2019-08-23 09:00:00,0.0,34
13.6,16.2,36.0,58.0,2019-08-23 10:00:00,0.0,34
20.3,17.2,28.0,49.0,2019-08-23 11:00:00,0.0,34
19.4,18.1,26.0,44.0,2019-08-23 12:00:00,0.0,34
21.8,19.3,49.0,42.0,2019-08-23 13:00:00,0.0,34
14.8,17.6,51.0,49.0,2019-08-23 14:00:00,0.0,34
16.7,17.9,60.0,47.0,2019-08-23 15:00:00,0.0,34
14.5,17.4,94.0,47.0,2019-08-23 16:00:00,0.0,34
22.6,16.7,47.0,46.0,2019-08-23 17:00:00,0.0,34
17.8,15.8,69.0,47.0,2019-08-23 18:00:00,0.0,34
16.4,15.1,71.0,52.0,2019-08-23 19:00:00,0.0,34
18.9,13.8,82.0,64.0,2019-08-23 20:00:00,0.0,34
16.3,12.8,108.0,71.0,2019-08-23 21:00:00,0.0,34
9.3,12.5,61.0,73.0,2019-08-23 22:00:00,0.0,34
9.2,12.2,37.0,73.0,2019-08-23 23:00:00,0.0,34
7.7,11.4,48.0,80.0,2019-08-24 00:00:00,0.0,34
8.0,10.8,134.0,81.0,2019-08-24 01:00:00,0.0,34
8.7,10.6,114.0,81.0,2019-08-24 02:00:00,0.0,34
7.8,10.6,146.0,80.0,2019-08-24 03:00:00,0.0,34
8.6,10.7,147.0,76.0,2019-08-24 04:00:00,0.0,34
11.8,9.7,221.0,80.0,2019-08-24 05:00:00,0.0,34
6.5,10.9,253.0,76.0,2019-08-24 06:00:00,0.0,34
5.5,12.3,359.0,71.0,2019-08-24 07:00:00,0.0,34
9.6,13.9,72.0,66.0,2019-08-24 08:00:00,0.0,34
22.9,15.4,55.0,56.0,2019-08-24 09:00:00,0.0,34
21.6,17.2,47.0,48.0,2019-08-24 10:00:00,0.0,34
22.4,17.5,33.0,45.0,2019-08-24 11:00:00,0.0,34
23.8,16.9,45.0,48.0,2019-08-24 12:00:00,0.0,34
15.7,17.2,69.0,50.0,2019-08-24 13:00:00,0.0,34
20.3,16.5,50.0,45.0,2019-08-24 14:00:00,0.0,34
18.9,17.7,52.0,41.0,2019-08-24 15:00:00,0.0,34
22.1,15.4,43.0,44.0,2019-08-24 16:00:00,0.0,34
24.1,15.1,59.0,43.0,2019-08-24 17:00:00,0.0,34
18.7,14.2,41.0,44.0,2019-08-24 18:00:00,0.0,34
22.9,13.6,52.0,46.0,2019-08-24 19:00:00,0.0,34
13.2,12.5,95.0,52.0,2019-08-24 20:00:00,0.0,34
13.3,12.3,8.0,51.0,2019-08-24 21:00:00,0.0,34
7.6,11.3,61.0,55.0,2019-08-24 22:00:00,0.0,34
6.8,10.9,331.0,57.0,2019-08-24 23:00:00,0.0,34
9.0,9.7,201.0,62.0,2019-08-25 00:00:00,0.0,34
10.5,9.2,217.0,65.0,2019-08-25 01:00:00,0.0,34
9.5,9.5,244.0,62.0,2019-08-25 02:00:00,0.0,34
7.4,8.1,233.0,69.0,2019-08-25 03:00:00,0.0,34
9.5,8.7,249.0,66.0,2019-08-25 04:00:00,0.0,34
8.9,9.0,235.0,68.0,2019-08-25 05:00:00,0.0,34
5.6,8.8,283.0,72.0,2019-08-25 06:00:00,0.0,34
7.3,9.8,81.0,73.0,2019-08-25 07:00:00,0.0,34
4.3,10.0,40.0,75.0,2019-08-25 08:00:00,0.0,34
8.3,11.4,51.0,63.0,2019-08-25 09:00:00,0.0,34
11.7,13.1,51.0,59.0,2019-08-25 10:00:00,0.0,34
13.2,10.8,58.0,75.0,2019-08-25 11:00:00,0.0,34
13.3,13.2,350.0,59.0,2019-08-25 12:00:00,0.0,34
16.3,13.3,45.0,59.0,2019-08-25 13:00:00,0.0,34
9.3,12.1,315.0,77.0,2019-08-25 14:00:00,0.2,34
10.8,13.2,63.0,70.0,2019-08-25 15:00:00,0.2,34
11.4,13.8,81.0,57.0,2019-08-25 16:00:00,0.0,34
8.4,12.3,30.0,69.0,2019-08-25 17:00:00,0.0,34
7.0,11.2,12.0,67.0,2019-08-25 18:00:00,0.0,34
6.8,10.3,359.0,65.0,2019-08-25 19:00:00,0.0,34
9.9,9.7,83.0,64.0,2019-08-25 20:00:00,0.0,34
9.2,8.4,174.0,67.0,2019-08-25 21:00:00,0.0,34
11.8,7.5,238.0,68.0,2019-08-25 22:00:00,0.0,34
11.8,7.6,244.0,65.0,2019-08-25 23:00:00,0.0,34
11.3,6.6,225.0,68.0,2019-08-26 00:00:00,0.0,34
9.9,5.9,217.0,72.0,2019-08-26 01:00:00,0.0,34
11.3,5.8,220.0,72.0,2019-08-26 02:00:00,0.0,34
11.7,5.9,229.0,70.0,2019-08-26 03:00:00,0.0,34
11.1,5.2,222.0,75.0,2019-08-26 04:00:00,0.0,34
10.7,4.7,231.0,78.0,2019-08-26 05:00:00,0.0,34
8.7,5.2,247.0,75.0,2019-08-26 06:00:00,0.0,34
6.7,7.9,246.0,67.0,2019-08-26 07:00:00,0.0,34
7.7,10.8,111.0,61.0,2019-08-26 08:00:00,0.0,34
12.4,12.5,84.0,48.0,2019-08-26 09:00:00,0.0,34
12.0,13.6,94.0,43.0,2019-08-26 10:00:00,0.0,34
14.4,14.2,48.0,36.0,2019-08-26 11:00:00,0.0,34
17.0,16.0,72.0,30.0,2019-08-26 12:00:00,0.0,34
13.0,14.9,55.0,32.0,2019-08-26 13:00:00,0.0,34
13.9,15.6,43.0,30.0,2019-08-26 14:00:00,0.0,34
16.1,15.7,148.0,30.0,2019-08-26 15:00:00,0.0,34
15.7,16.3,61.0,30.0,2019-08-26 16:00:00,0.0,34
11.7,16.1,110.0,29.0,2019-08-26 17:00:00,0.0,34
10.5,13.8,165.0,36.0,2019-08-26 18:00:00,0.0,34
10.8,11.0,209.0,39.0,2019-08-26 19:00:00,0.0,34
13.6,10.2,200.0,41.0,2019-08-26 20:00:00,0.0,34
11.7,9.5,207.0,42.0,2019-08-26 21:00:00,0.0,34
14.7,8.1,224.0,49.0,2019-08-26 22:00:00,0.0,34
11.3,7.9,237.0,48.0,2019-08-26 23:00:00,0.0,34
