wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
72.0, None, None,0.0, None,1.6, None,11.3, None, None, None,80.0,2019-08-22 08:00:00,34
95.0, None, None,0.0, None,7.2, None,12.0, None, None, None,79.0,2019-08-22 09:00:00,34
64.0, None, None,0.0, None,3.0, None,12.1, None, None, None,75.0,2019-08-22 10:00:00,34
338.0, None, None,0.0, None,5.7, None,16.2, None, None, None,63.0,2019-08-22 11:00:00,34
287.0, None, None,0.0, None,4.8, None,16.6, None, None, None,50.0,2019-08-22 12:00:00,34
70.0, None, None,0.0, None,4.1, None,17.2, None, None, None,42.0,2019-08-22 13:00:00,34
343.0, None, None,0.0, None,4.1, None,17.3, None, None, None,46.0,2019-08-22 14:00:00,34
126.0, None, None,0.0, None,4.9, None,18.0, None, None, None,39.0,2019-08-22 15:00:00,34
336.0, None, None,0.0, None,5.2, None,18.6, None, None, None,48.0,2019-08-22 16:00:00,34
275.0, None, None,0.0, None,2.7, None,13.0, None, None, None,72.0,2019-08-22 17:00:00,34
238.0, None, None,0.0, None,5.2, None,8.9, None, None, None,89.0,2019-08-22 18:00:00,34
217.0, None, None,0.0, None,7.0, None,7.4, None, None, None,92.0,2019-08-22 19:00:00,34
221.0, None, None,0.0, None,5.8, None,6.3, None, None, None,92.0,2019-08-22 20:00:00,34
215.0, None, None,0.0, None,7.6, None,5.7, None, None, None,94.0,2019-08-22 21:00:00,34
204.0, None, None,0.0, None,6.4, None,6.2, None, None, None,91.0,2019-08-22 22:00:00,34
198.0, None, None,0.0, None,5.1, None,6.6, None, None, None,91.0,2019-08-22 23:00:00,34
167.0, None, None,0.0, None,4.1, None,7.3, None, None, None,89.0,2019-08-23 00:00:00,34
197.0, None, None,0.0, None,3.3, None,6.8, None, None, None,88.0,2019-08-23 01:00:00,34
194.0, None, None,0.0, None,3.6, None,6.8, None, None, None,92.0,2019-08-23 02:00:00,34
170.0, None, None,0.0, None,6.2, None,7.8, None, None, None,72.0,2019-08-23 03:00:00,34
203.0, None, None,0.0, None,5.3, None,7.9, None, None, None,84.0,2019-08-23 04:00:00,34
163.0, None, None,0.0, None,4.9, None,8.0, None, None, None,83.0,2019-08-23 05:00:00,34
179.0, None, None,0.0, None,6.7, None,8.9, None, None, None,68.0,2019-08-23 06:00:00,34
183.0, None, None,0.0, None,3.5, None,10.9, None, None, None,75.0,2019-08-23 07:00:00,34
179.0, None, None,0.0, None,6.5, None,10.9, None, None, None,70.0,2019-08-23 08:00:00,34
167.0, None, None,0.0, None,5.9, None,10.8, None, None, None,74.0,2019-08-23 09:00:00,34
144.0, None, None,0.0, None,5.8, None,11.6, None, None, None,72.0,2019-08-23 10:00:00,34
163.0, None, None,0.0, None,6.1, None,11.9, None, None, None,77.0,2019-08-23 11:00:00,34
111.0, None, None,0.0, None,8.9, None,12.6, None, None, None,79.0,2019-08-23 12:00:00,34
150.0, None, None,0.0, None,6.9, None,12.8, None, None, None,77.0,2019-08-23 13:00:00,34
161.0, None, None,0.0, None,4.9, None,11.7, None, None, None,82.0,2019-08-23 14:00:00,34
157.0, None, None,0.0, None,6.2, None,12.3, None, None, None,79.0,2019-08-23 15:00:00,34
119.0, None, None,0.0, None,7.5, None,12.6, None, None, None,80.0,2019-08-23 16:00:00,34
169.0, None, None,0.0, None,7.9, None,12.0, None, None, None,78.0,2019-08-23 17:00:00,34
180.0, None, None,0.0, None,5.9, None,11.6, None, None, None,79.0,2019-08-23 18:00:00,34
179.0, None, None,0.0, None,4.6, None,10.9, None, None, None,80.0,2019-08-23 19:00:00,34
162.0, None, None,0.2, None,5.0, None,10.5, None, None, None,84.0,2019-08-23 20:00:00,34
157.0, None, None,0.0, None,7.2, None,11.0, None, None, None,77.0,2019-08-23 21:00:00,34
167.0, None, None,0.0, None,5.3, None,10.8, None, None, None,81.0,2019-08-23 22:00:00,34
163.0, None, None,0.0, None,2.9, None,10.3, None, None, None,86.0,2019-08-23 23:00:00,34
184.0, None, None,0.0, None,2.1, None,9.5, None, None, None,89.0,2019-08-24 00:00:00,34
159.0, None, None,0.0, None,1.9, None,9.2, None, None, None,92.0,2019-08-24 01:00:00,34
168.0, None, None,0.0, None,5.8, None,9.3, None, None, None,90.0,2019-08-24 02:00:00,34
175.0, None, None,0.0, None,5.7, None,8.9, None, None, None,92.0,2019-08-24 03:00:00,34
173.0, None, None,0.0, None,6.7, None,9.0, None, None, None,94.0,2019-08-24 04:00:00,34
166.0, None, None,0.0, None,5.1, None,9.2, None, None, None,95.0,2019-08-24 05:00:00,34
341.0, None, None,1.2, None,2.1, None,9.1, None, None, None,97.0,2019-08-24 06:00:00,34
136.0, None, None,0.0, None,4.8, None,9.9, None, None, None,95.0,2019-08-24 07:00:00,34
143.0, None, None,0.0, None,6.5, None,10.3, None, None, None,94.0,2019-08-24 08:00:00,34
143.0, None, None,0.0, None,8.8, None,13.0, None, None, None,82.0,2019-08-24 09:00:00,34
137.0, None, None,0.0, None,12.1, None,13.1, None, None, None,82.0,2019-08-24 10:00:00,34
120.0, None, None,0.0, None,12.0, None,15.0, None, None, None,67.0,2019-08-24 11:00:00,34
115.0, None, None,0.0, None,9.1, None,16.7, None, None, None,61.0,2019-08-24 12:00:00,34
113.0, None, None,0.0, None,11.5, None,17.8, None, None, None,53.0,2019-08-24 13:00:00,34
185.0, None, None,0.0, None,11.8, None,19.1, None, None, None,42.0,2019-08-24 14:00:00,34
350.0, None, None,0.0, None,5.3, None,15.3, None, None, None,66.0,2019-08-24 15:00:00,34
95.0, None, None,0.0, None,3.6, None,14.2, None, None, None,66.0,2019-08-24 16:00:00,34
74.0, None, None,0.0, None,4.7, None,13.8, None, None, None,70.0,2019-08-24 17:00:00,34
276.0, None, None,0.0, None,2.7, None,11.4, None, None, None,80.0,2019-08-24 18:00:00,34
187.0, None, None,0.0, None,1.7, None,9.4, None, None, None,93.0,2019-08-24 19:00:00,34
211.0, None, None,0.0, None,1.6, None,8.2, None, None, None,96.0,2019-08-24 20:00:00,34
161.0, None, None,0.0, None,6.1, None,10.2, None, None, None,83.0,2019-08-24 21:00:00,34
264.0, None, None,0.0, None,1.6, None,8.0, None, None, None,95.0,2019-08-24 22:00:00,34
246.0, None, None,0.0, None,1.7, None,8.6, None, None, None,97.0,2019-08-24 23:00:00,34
224.0, None, None,0.0, None,2.6, None,8.3, None, None, None,97.0,2019-08-25 00:00:00,34
339.0, None, None,0.2, None,2.7, None,7.6, None, None, None,97.0,2019-08-25 01:00:00,34
219.0, None, None,0.0, None,2.7, None,7.5, None, None, None,98.0,2019-08-25 02:00:00,34
289.0, None, None,0.0, None,2.9, None,8.1, None, None, None,98.0,2019-08-25 03:00:00,34
30.0, None, None,0.0, None,2.4, None,8.3, None, None, None,97.0,2019-08-25 04:00:00,34
241.0, None, None,0.0, None,2.0, None,7.4, None, None, None,97.0,2019-08-25 05:00:00,34
197.0, None, None,0.0, None,4.3, None,8.1, None, None, None,98.0,2019-08-25 06:00:00,34
6.0, None, None,0.0, None,1.8, None,11.2, None, None, None,88.0,2019-08-25 07:00:00,34
118.0, None, None,0.2, None,2.4, None,11.8, None, None, None,87.0,2019-08-25 08:00:00,34
169.0, None, None,0.4, None,1.8, None,10.1, None, None, None,93.0,2019-08-25 09:00:00,34
163.0, None, None,0.2, None,4.9, None,11.7, None, None, None,87.0,2019-08-25 10:00:00,34
39.0, None, None,0.0, None,3.4, None,13.3, None, None, None,76.0,2019-08-25 11:00:00,34
353.0, None, None,0.2, None,4.2, None,11.6, None, None, None,87.0,2019-08-25 12:00:00,34
341.0, None, None,0.8, None,1.9, None,11.2, None, None, None,93.0,2019-08-25 13:00:00,34
328.0, None, None,0.0, None,4.6, None,13.1, None, None, None,79.0,2019-08-25 14:00:00,34
357.0, None, None,0.0, None,5.1, None,13.4, None, None, None,65.0,2019-08-25 15:00:00,34
316.0, None, None,0.0, None,4.5, None,13.9, None, None, None,65.0,2019-08-25 16:00:00,34
319.0, None, None,0.0, None,7.9, None,12.4, None, None, None,57.0,2019-08-25 17:00:00,34
291.0, None, None,0.0, None,4.6, None,9.8, None, None, None,81.0,2019-08-25 18:00:00,34
244.0, None, None,0.0, None,2.2, None,8.3, None, None, None,91.0,2019-08-25 19:00:00,34
232.0, None, None,0.0, None,4.9, None,7.8, None, None, None,91.0,2019-08-25 20:00:00,34
256.0, None, None,0.0, None,2.6, None,7.3, None, None, None,92.0,2019-08-25 21:00:00,34
174.0, None, None,0.0, None,4.3, None,7.1, None, None, None,89.0,2019-08-25 22:00:00,34
226.0, None, None,0.0, None,1.6, None,6.8, None, None, None,92.0,2019-08-25 23:00:00,34
221.0, None, None,0.0, None,2.7, None,5.1, None, None, None,96.0,2019-08-26 00:00:00,34
222.0, None, None,0.0, None,1.6, None,5.3, None, None, None,96.0,2019-08-26 01:00:00,34
262.0, None, None,0.0, None,1.6, None,4.9, None, None, None,96.0,2019-08-26 02:00:00,34
224.0, None, None,0.0, None,4.8, None,3.5, None, None, None,96.0,2019-08-26 03:00:00,34
228.0, None, None,0.0, None,4.7, None,2.6, None, None, None,97.0,2019-08-26 04:00:00,34
207.0, None, None,0.0, None,5.2, None,2.5, None, None, None,97.0,2019-08-26 05:00:00,34
275.0, None, None,0.0, None,3.0, None,4.5, None, None, None,98.0,2019-08-26 06:00:00,34
217.0, None, None,0.0, None,0.0, None,7.2, None, None, None,96.0,2019-08-26 07:00:00,34
55.0, None, None,0.0, None,3.6, None,12.3, None, None, None,71.0,2019-08-26 08:00:00,34
34.0, None, None,0.0, None,3.4, None,12.9, None, None, None,63.0,2019-08-26 09:00:00,34
72.0, None, None,0.0, None,4.3, None,13.3, None, None, None,56.0,2019-08-26 10:00:00,34
309.0, None, None,0.0, None,4.9, None,14.2, None, None, None,45.0,2019-08-26 11:00:00,34
323.0, None, None,0.0, None,3.6, None,14.3, None, None, None,50.0,2019-08-26 12:00:00,34
6.0, None, None,0.0, None,3.4, None,15.2, None, None, None,44.0,2019-08-26 13:00:00,34
352.0, None, None,0.0, None,4.4, None,17.4, None, None, None,35.0,2019-08-26 14:00:00,34
307.0, None, None,0.0, None,5.4, None,16.4, None, None, None,55.0,2019-08-26 15:00:00,34
105.0, None, None,0.0, None,0.0, None,15.5, None, None, None,66.0,2019-08-26 16:00:00,34
217.0, None, None,0.0, None,3.7, None,11.1, None, None, None,76.0,2019-08-26 17:00:00,34
229.0, None, None,0.0, None,5.7, None,8.2, None, None, None,88.0,2019-08-26 18:00:00,34
220.0, None, None,0.0, None,6.7, None,6.6, None, None, None,92.0,2019-08-26 19:00:00,34
226.0, None, None,0.0, None,6.3, None,5.2, None, None, None,94.0,2019-08-26 20:00:00,34
217.0, None, None,0.0, None,6.9, None,4.3, None, None, None,94.0,2019-08-26 21:00:00,34
221.0, None, None,0.0, None,5.6, None,3.9, None, None, None,94.0,2019-08-26 22:00:00,34
223.0, None, None,0.0, None,0.0, None,3.8, None, None, None,95.0,2019-08-26 23:00:00,34
