wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,13.3,186.0,100.0,2019-08-23 22:00:00, 0.0,34
2.0,13.3,71.0,100.0,2019-08-23 23:00:00, 0.0,34
1.6,13.3,157.0,100.0,2019-08-24 00:00:00, 0.0,34
0.0,13.2,271.0,100.0,2019-08-24 01:00:00, 0.0,34
0.2,13.3,36.0,100.0,2019-08-24 02:00:00, 0.0,34
1.1,13.2,182.0,100.0,2019-08-24 03:00:00, 0.0,34
0.2,13.2,324.0,100.0,2019-08-24 04:00:00, 0.0,34
0.5,13.1,269.0,100.0,2019-08-24 05:00:00, 0.0,34
0.2,13.4,194.0,100.0,2019-08-24 06:00:00, 0.0,34
1.9,14.0,266.0,100.0,2019-08-24 07:00:00, 0.0,34
4.7,15.4,150.0,87.0,2019-08-24 08:00:00, 0.0,34
2.6,16.6,217.0,81.0,2019-08-24 09:00:00, 0.0,34
4.1,17.6,156.0,71.0,2019-08-24 10:00:00, 0.0,34
7.3,17.6,158.0,60.0,2019-08-24 11:00:00, 0.0,34
6.6,18.4,146.0,55.0,2019-08-24 12:00:00, 0.0,34
8.3,19.4,123.0,49.0,2019-08-24 13:00:00, 0.0,34
5.6,21.6,182.0,42.0,2019-08-24 14:00:00, 0.0,34
7.0,21.7,143.0,42.0,2019-08-24 15:00:00, 0.0,34
3.4,21.6,323.0,49.0,2019-08-24 16:00:00, 0.0,34
6.9,18.7,14.0,59.0,2019-08-24 17:00:00, 0.0,34
3.4,17.2,340.0,76.0,2019-08-24 18:00:00, 0.0,34
1.6,15.3,75.0,87.0,2019-08-24 19:00:00, 0.0,34
3.3,13.2,3.0,95.0,2019-08-24 20:00:00, 2.0,34
3.5,12.7,95.0,99.0,2019-08-24 21:00:00, 0.3,34
3.7,12.0,61.0,99.0,2019-08-24 22:00:00, 0.0,34
3.6,11.2,87.0,99.0,2019-08-24 23:00:00, 0.0,34
4.2,11.1,63.0,100.0,2019-08-25 00:00:00, 0.0,34
1.5,11.0,87.0,100.0,2019-08-25 01:00:00, 0.0,34
0.0,11.1,85.0,100.0,2019-08-25 02:00:00, 0.0,34
1.7,11.1,102.0,100.0,2019-08-25 03:00:00, 0.0,34
1.7,11.1,5.0,100.0,2019-08-25 04:00:00, 0.3,34
0.2,11.5,281.0,100.0,2019-08-25 05:00:00, 6.1,34
1.0,11.5,163.0,100.0,2019-08-25 06:00:00, 2.5,34
1.1,11.9,347.0,100.0,2019-08-25 07:00:00, 1.8,34
1.2,12.9,310.0,98.0,2019-08-25 08:00:00, 0.0,34
0.2,13.8,261.0,95.0,2019-08-25 09:00:00, 0.0,34
3.5,17.0,314.0,82.0,2019-08-25 10:00:00, 0.0,34
5.2,17.9,134.0,68.0,2019-08-25 11:00:00, 0.0,34
6.7,20.4,185.0,55.0,2019-08-25 12:00:00, 0.0,34
8.6,20.5,177.0,49.0,2019-08-25 13:00:00, 0.0,34
3.5,20.1,160.0,51.0,2019-08-25 14:00:00, 0.0,34
5.8,20.4,217.0,51.0,2019-08-25 15:00:00, 0.0,34
2.7,19.8,121.0,56.0,2019-08-25 16:00:00, 0.0,34
3.9,18.8,110.0,56.0,2019-08-25 17:00:00, 0.0,34
4.3,16.3,70.0,79.0,2019-08-25 18:00:00, 0.0,34
5.9,14.3,89.0,81.0,2019-08-25 19:00:00, 0.0,34
5.2,12.5,80.0,84.0,2019-08-25 20:00:00, 0.0,34
2.8,11.6,76.0,87.0,2019-08-25 21:00:00, 0.0,34
4.2,10.9,73.0,87.0,2019-08-25 22:00:00, 0.0,34
3.9,10.3,80.0,88.0,2019-08-25 23:00:00, 0.0,34
2.0,9.7,119.0,91.0,2019-08-26 00:00:00, 0.0,34
3.6,9.3,71.0,93.0,2019-08-26 01:00:00, 0.0,34
3.6,9.0,72.0,92.0,2019-08-26 02:00:00, 0.0,34
2.7,8.6,73.0,94.0,2019-08-26 03:00:00, 0.0,34
1.1,8.2,77.0,97.0,2019-08-26 04:00:00, 0.0,34
1.2,8.0,174.0,97.0,2019-08-26 05:00:00, 0.0,34
1.6,8.1,120.0,96.0,2019-08-26 06:00:00, 0.0,34
1.9,8.3,91.0,97.0,2019-08-26 07:00:00, 0.0,34
2.5,11.4,101.0,85.0,2019-08-26 08:00:00, 0.0,34
3.1,15.1,131.0,71.0,2019-08-26 09:00:00, 0.0,34
3.1,18.4,338.0,53.0,2019-08-26 10:00:00, 0.0,34
3.7,21.1,331.0,38.0,2019-08-26 11:00:00, 0.0,34
4.2,22.3,278.0,36.0,2019-08-26 12:00:00, 0.0,34
3.6,22.6,304.0,29.0,2019-08-26 13:00:00, 0.0,34
5.2,22.5,277.0,28.0,2019-08-26 14:00:00, 0.0,34
3.4,22.5,349.0,37.0,2019-08-26 15:00:00, 0.0,34
3.4,20.7,50.0,40.0,2019-08-26 16:00:00, 0.0,34
3.3,21.2,339.0,38.0,2019-08-26 17:00:00, 0.0,34
0.3,18.3,305.0,61.0,2019-08-26 18:00:00, 0.0,34
1.3,14.5,99.0,71.0,2019-08-26 19:00:00, 0.0,34
1.3,13.1,73.0,66.0,2019-08-26 20:00:00, 0.0,34
3.2,12.5,77.0,67.0,2019-08-26 21:00:00, 0.0,34
3.8,11.6,76.0,68.0,2019-08-26 22:00:00, 0.0,34
1.5,10.9,87.0,72.0,2019-08-26 23:00:00, 0.0,34
