wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,27.5,233.0,37.0,2019-08-21 11:00:00,0.0,34
6.7,30.6,125.0,17.0,2019-08-21 12:00:00,0.0,34
5.7,31.1,112.0,16.0,2019-08-21 13:00:00,0.0,34
2.8,28.4,355.0,30.0,2019-08-21 14:00:00,0.0,34
7.1,26.2,278.0,30.0,2019-08-21 15:00:00,0.0,34
14.3,21.9,268.0,45.0,2019-08-21 16:00:00,0.0,34
3.0,19.1,8.0,55.0,2019-08-21 17:00:00,0.0,34
0.0,18.0,18.0,72.0,2019-08-21 18:00:00,0.0,34
0.8,16.9,118.0,75.0,2019-08-21 19:00:00,0.0,34
0.6,15.7,128.0,82.0,2019-08-21 20:00:00,0.0,34
1.3,15.1,328.0,85.0,2019-08-21 21:00:00,0.0,34
1.5,14.8,195.0,88.0,2019-08-21 22:00:00,0.0,34
3.4,14.7,82.0,87.0,2019-08-21 23:00:00,0.0,34
1.4,13.6,120.0,95.0,2019-08-22 00:00:00,0.0,34
0.0,13.1,194.0,96.0,2019-08-22 01:00:00,0.3,34
1.9,13.3,42.0,96.0,2019-08-22 02:00:00,0.0,34
2.4,12.5,330.0,96.0,2019-08-22 03:00:00,0.0,34
0.9,11.9,48.0,97.0,2019-08-22 04:00:00,0.0,34
2.6,12.3,75.0,97.0,2019-08-22 05:00:00,0.0,34
1.2,12.1,93.0,97.0,2019-08-22 06:00:00,0.0,34
2.8,12.2,81.0,98.0,2019-08-22 07:00:00,0.0,34
1.8,15.2,79.0,85.0,2019-08-22 08:00:00,0.0,34
4.3,19.6,314.0,66.0,2019-08-22 09:00:00,0.0,34
1.0,23.0,277.0,49.0,2019-08-22 10:00:00,0.0,34
1.3,23.5,48.0,36.0,2019-08-22 11:00:00,0.0,34
2.9,21.9,127.0,33.0,2019-08-22 12:00:00,0.0,34
4.6,25.3,132.0,26.0,2019-08-22 13:00:00,0.0,34
3.0,25.8,14.0,27.0,2019-08-22 14:00:00,0.0,34
4.0,25.3,286.0,23.0,2019-08-22 15:00:00,0.0,34
1.7,25.5,234.0,21.0,2019-08-22 16:00:00,0.0,34
0.5,18.4,227.0,59.0,2019-08-22 17:00:00,0.0,34
1.3,15.2,146.0,64.0,2019-08-22 18:00:00,0.0,34
0.4,13.2,131.0,75.0,2019-08-22 19:00:00,0.0,34
1.1,11.3,9.0,81.0,2019-08-22 20:00:00,0.0,34
1.5,9.8,251.0,87.0,2019-08-22 21:00:00,0.0,34
0.0,8.7,173.0,92.0,2019-08-22 22:00:00,0.0,34
0.0,7.8,279.0,93.0,2019-08-22 23:00:00,0.0,34
1.1,7.2,162.0,95.0,2019-08-23 00:00:00,0.0,34
0.0,6.5,131.0,96.0,2019-08-23 01:00:00,0.0,34
0.6,6.2,6.0,97.0,2019-08-23 02:00:00,0.0,34
0.0,5.8,271.0,97.0,2019-08-23 03:00:00,0.0,34
0.0,6.0,155.0,97.0,2019-08-23 04:00:00,0.0,34
0.0,5.9,281.0,97.0,2019-08-23 05:00:00,0.0,34
1.2,6.7,257.0,97.0,2019-08-23 06:00:00,0.0,34
0.5,8.6,216.0,91.0,2019-08-23 07:00:00,0.0,34
1.0,12.2,17.0,71.0,2019-08-23 08:00:00,0.0,34
1.0,13.6,295.0,68.0,2019-08-23 09:00:00,0.0,34
2.2,13.6,78.0,68.0,2019-08-23 10:00:00,0.0,34
1.6,12.7,267.0,82.0,2019-08-23 11:00:00,0.0,34
0.0,12.5,275.0,89.0,2019-08-23 12:00:00,0.5,34
0.0,12.9,124.0,90.0,2019-08-23 13:00:00,0.8,34
1.9,13.8,118.0,88.0,2019-08-23 14:00:00,0.0,34
1.6,13.5,104.0,88.0,2019-08-23 15:00:00,0.0,34
0.0,13.1,32.0,92.0,2019-08-23 16:00:00,0.0,34
0.8,12.7,42.0,94.0,2019-08-23 17:00:00,0.0,34
0.5,12.4,169.0,95.0,2019-08-23 18:00:00,0.0,34
0.3,12.1,113.0,96.0,2019-08-23 19:00:00,0.0,34
1.3,11.9,286.0,97.0,2019-08-23 20:00:00,0.0,34
0.3,11.7,225.0,98.0,2019-08-23 21:00:00,0.5,34
0.1,11.5,302.0,98.0,2019-08-23 22:00:00,0.0,34
0.7,11.5,84.0,99.0,2019-08-23 23:00:00,0.0,34
0.0,11.3,313.0,99.0,2019-08-24 00:00:00,0.0,34
0.0,11.3,31.0,99.0,2019-08-24 01:00:00,0.5,34
0.0,11.1,311.0,99.0,2019-08-24 02:00:00,0.0,34
0.0,11.0,293.0,99.0,2019-08-24 03:00:00,0.3,34
0.2,10.9,6.0,99.0,2019-08-24 04:00:00,0.0,34
0.0,10.9,164.0,99.0,2019-08-24 05:00:00,0.0,34
1.7,11.0,260.0,99.0,2019-08-24 06:00:00,0.0,34
0.1,11.7,105.0,99.0,2019-08-24 07:00:00,0.0,34
1.8,12.7,266.0,95.0,2019-08-24 08:00:00,0.0,34
0.9,16.5,326.0,80.0,2019-08-24 09:00:00,0.0,34
1.5,18.2,287.0,73.0,2019-08-24 10:00:00,0.0,34
2.0,18.2,339.0,71.0,2019-08-24 11:00:00,0.0,34
0.3,19.7,35.0,56.0,2019-08-24 12:00:00,0.0,34
2.7,21.9,80.0,42.0,2019-08-24 13:00:00,0.0,34
4.2,19.5,92.0,54.0,2019-08-24 14:00:00,0.0,34
3.5,14.6,254.0,91.0,2019-08-24 15:00:00,1.0,34
0.0,14.6,247.0,95.0,2019-08-24 16:00:00,1.3,34
2.5,14.3,261.0,93.0,2019-08-24 17:00:00,0.5,34
4.7,12.5,150.0,97.0,2019-08-24 18:00:00,0.0,34
0.9,11.9,32.0,96.0,2019-08-24 19:00:00,0.3,34
0.6,10.7,291.0,98.0,2019-08-24 20:00:00,0.0,34
0.8,10.6,255.0,98.0,2019-08-24 21:00:00,0.0,34
0.0,10.4,354.0,99.0,2019-08-24 22:00:00,0.0,34
0.3,9.7,112.0,99.0,2019-08-24 23:00:00,0.0,34
0.0,9.6,206.0,99.0,2019-08-25 00:00:00,0.0,34
0.0,9.5,322.0,99.0,2019-08-25 01:00:00,0.3,34
0.0,9.1,317.0,99.0,2019-08-25 02:00:00,0.0,34
0.0,8.5,104.0,99.0,2019-08-25 03:00:00,0.0,34
0.0,8.4,89.0,100.0,2019-08-25 04:00:00,0.0,34
0.0,8.2,71.0,100.0,2019-08-25 05:00:00,0.0,34
0.0,8.5,175.0,100.0,2019-08-25 06:00:00,0.0,34
0.2,9.3,214.0,100.0,2019-08-25 07:00:00,0.0,34
0.0,10.1,244.0,99.0,2019-08-25 08:00:00,0.0,34
0.5,14.2,72.0,81.0,2019-08-25 09:00:00,0.0,34
0.7,15.0,15.0,87.0,2019-08-25 10:00:00,0.0,34
1.0,17.5,11.0,64.0,2019-08-25 11:00:00,0.0,34
4.0,18.0,108.0,54.0,2019-08-25 12:00:00,0.0,34
4.6,18.8,44.0,40.0,2019-08-25 13:00:00,0.0,34
3.9,22.0,287.0,33.0,2019-08-25 14:00:00,0.0,34
4.6,20.3,340.0,46.0,2019-08-25 15:00:00,0.0,34
2.8,18.0,305.0,48.0,2019-08-25 16:00:00,0.0,34
4.0,16.7,48.0,60.0,2019-08-25 17:00:00,0.0,34
0.0,13.4,45.0,76.0,2019-08-25 18:00:00,0.0,34
3.7,13.0,103.0,69.0,2019-08-25 19:00:00,0.0,34
0.2,11.3,227.0,84.0,2019-08-25 20:00:00,0.0,34
0.0,10.4,298.0,88.0,2019-08-25 21:00:00,0.0,34
1.6,9.3,28.0,91.0,2019-08-25 22:00:00,0.0,34
3.2,8.5,193.0,93.0,2019-08-25 23:00:00,0.0,34
2.3,7.5,316.0,95.0,2019-08-26 00:00:00,0.0,34
1.8,6.9,144.0,96.0,2019-08-26 01:00:00,0.0,34
2.9,6.1,271.0,97.0,2019-08-26 02:00:00,0.0,34
0.9,5.5,223.0,97.0,2019-08-26 03:00:00,0.0,34
0.2,5.0,81.0,98.0,2019-08-26 04:00:00,0.0,34
1.1,4.4,176.0,98.0,2019-08-26 05:00:00,0.0,34
0.9,4.2,228.0,98.0,2019-08-26 06:00:00,0.0,34
0.4,4.5,176.0,98.0,2019-08-26 07:00:00,0.0,34
0.6,7.3,36.0,93.0,2019-08-26 08:00:00,0.0,34
1.9,11.5,56.0,77.0,2019-08-26 09:00:00,0.0,34
1.3,13.4,74.0,67.0,2019-08-26 10:00:00,0.0,34
0.5,15.9,106.0,50.0,2019-08-26 11:00:00,0.0,34
1.7,21.8,235.0,24.0,2019-08-26 12:00:00,0.0,34
3.1,21.9,254.0,28.0,2019-08-26 13:00:00,0.0,34
4.3,21.8,282.0,21.0,2019-08-26 14:00:00,0.0,34
5.8,21.7,258.0,22.0,2019-08-26 15:00:00,0.0,34
1.4,21.8,304.0,27.0,2019-08-26 16:00:00,0.0,34
1.4,14.9,153.0,65.0,2019-08-26 17:00:00,0.0,34
2.2,12.3,235.0,70.0,2019-08-26 18:00:00,0.0,34
0.9,10.7,100.0,79.0,2019-08-26 19:00:00,0.0,34
0.0,8.9,88.0,86.0,2019-08-26 20:00:00,0.0,34
1.3,7.4,236.0,91.0,2019-08-26 21:00:00,0.0,34
0.8,6.3,190.0,94.0,2019-08-26 22:00:00,0.0,34
0.0,5.4,254.0,95.0,2019-08-26 23:00:00,0.0,34
