wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
354.0, None, None,0.0, None,5.8, None,11.6, None, None, None,83.0,2019-08-22 03:00:00, None,34
330.0, None, None,0.0, None,3.8, None,11.0, None, None, None,87.0,2019-08-22 04:00:00, None,34
15.0, None, None,0.0, None,3.6, None,10.1, None, None, None,88.0,2019-08-22 05:00:00, None,34
28.0, None, None,0.0, None,2.8, None,10.3, None, None, None,91.0,2019-08-22 06:00:00, None,34
335.0, None, None,0.0, None,4.4, None,12.8, None, None, None,85.0,2019-08-22 07:00:00, None,34
348.0, None, None,0.0, None,4.0, None,15.3, None, None, None,72.0,2019-08-22 08:00:00, None,34
298.0, None, None,0.0, None,4.4, None,17.7, None, None, None,66.0,2019-08-22 09:00:00, None,34
255.0, None, None,0.0, None,5.5, None,18.7, None, None, None,62.0,2019-08-22 10:00:00, None,34
254.0, None, None,0.0, None,5.1, None,19.5, None, None, None,58.0,2019-08-22 11:00:00, None,34
147.0, None, None,0.0, None,7.7, None,21.2, None, None, None,51.0,2019-08-22 12:00:00, None,34
139.0, None, None,0.0, None,11.6, None,21.3, None, None, None,49.0,2019-08-22 13:00:00, None,34
205.0, None, None,0.0, None,6.7, None,22.2, None, None, None,35.0,2019-08-22 14:00:00, None,34
150.0, None, None,0.0, None,6.3, None,22.6, None, None, None,33.0,2019-08-22 15:00:00, None,34
153.0, None, None,0.0, None,4.7, None,23.3, None, None, None,27.0,2019-08-22 16:00:00, None,34
205.0, None, None,0.0, None,3.9, None,22.4, None, None, None,38.0,2019-08-22 17:00:00, None,34
289.0, None, None,0.0, None,2.1, None,19.8, None, None, None,48.0,2019-08-22 18:00:00, None,34
356.0, None, None,0.0, None,0.0, None,18.0, None, None, None,58.0,2019-08-22 19:00:00, None,34
62.0, None, None,0.0, None,2.1, None,16.7, None, None, None,64.0,2019-08-22 20:00:00, None,34
130.0, None, None,0.0, None,2.8, None,16.0, None, None, None,64.0,2019-08-22 21:00:00, None,34
49.0, None, None,0.0, None,2.1, None,15.9, None, None, None,67.0,2019-08-22 22:00:00, None,34
114.0, None, None,0.0, None,2.3, None,15.5, None, None, None,73.0,2019-08-22 23:00:00, None,34
27.0, None, None,0.0, None,2.1, None,15.4, None, None, None,72.0,2019-08-23 00:00:00, None,34
347.0, None, None,0.0, None,3.2, None,14.9, None, None, None,72.0,2019-08-23 01:00:00, None,34
347.0, None, None,0.0, None,3.2, None,13.9, None, None, None,77.0,2019-08-23 02:00:00, None,34
347.0, None, None,0.0, None,3.8, None,14.3, None, None, None,73.0,2019-08-23 03:00:00, None,34
315.0, None, None,0.0, None,3.8, None,14.3, None, None, None,78.0,2019-08-23 04:00:00, None,34
18.0, None, None,0.2, None,2.8, None,14.0, None, None, None,91.0,2019-08-23 05:00:00, None,34
63.0, None, None,2.0, None,3.9, None,13.7, None, None, None,94.0,2019-08-23 06:00:00, None,34
256.0, None, None,0.2, None,2.6, None,13.6, None, None, None,95.0,2019-08-23 07:00:00, None,34
110.0, None, None,0.2, None,4.3, None,14.1, None, None, None,93.0,2019-08-23 08:00:00, None,34
214.0, None, None,0.0, None,3.6, None,15.4, None, None, None,87.0,2019-08-23 09:00:00, None,34
155.0, None, None,0.0, None,4.6, None,15.5, None, None, None,91.0,2019-08-23 10:00:00, None,34
159.0, None, None,0.0, None,5.5, None,16.2, None, None, None,85.0,2019-08-23 11:00:00, None,34
147.0, None, None,0.0, None,7.9, None,16.4, None, None, None,81.0,2019-08-23 12:00:00, None,34
146.0, None, None,0.0, None,10.8, None,17.8, None, None, None,73.0,2019-08-23 13:00:00, None,34
121.0, None, None,0.0, None,8.6, None,18.6, None, None, None,70.0,2019-08-23 14:00:00, None,34
144.0, None, None,0.0, None,10.0, None,19.2, None, None, None,62.0,2019-08-23 15:00:00, None,34
133.0, None, None,0.0, None,9.7, None,20.0, None, None, None,59.0,2019-08-23 16:00:00, None,34
130.0, None, None,0.0, None,7.2, None,19.0, None, None, None,64.0,2019-08-23 17:00:00, None,34
116.0, None, None,0.0, None,4.8, None,17.3, None, None, None,74.0,2019-08-23 18:00:00, None,34
154.0, None, None,0.0, None,4.8, None,16.7, None, None, None,76.0,2019-08-23 19:00:00, None,34
86.0, None, None,0.0, None,2.2, None,16.1, None, None, None,81.0,2019-08-23 20:00:00, None,34
46.0, None, None,0.0, None,2.1, None,15.3, None, None, None,82.0,2019-08-23 21:00:00, None,34
347.0, None, None,0.0, None,2.1, None,14.7, None, None, None,82.0,2019-08-23 22:00:00, None,34
326.0, None, None,0.0, None,2.0, None,13.6, None, None, None,87.0,2019-08-23 23:00:00, None,34
146.0, None, None,0.0, None,0.0, None,14.0, None, None, None,90.0,2019-08-24 00:00:00, None,34
46.0, None, None,0.0, None,0.0, None,14.2, None, None, None,86.0,2019-08-24 01:00:00, None,34
342.0, None, None,0.0, None,0.0, None,14.4, None, None, None,86.0,2019-08-24 02:00:00, None,34
150.0, None, None,0.0, None,2.6, None,14.3, None, None, None,90.0,2019-08-24 03:00:00, None,34
231.0, None, None,0.8, None,2.9, None,13.7, None, None, None,93.0,2019-08-24 04:00:00, None,34
334.0, None, None,0.0, None,3.1, None,13.4, None, None, None,94.0,2019-08-24 05:00:00, None,34
74.0, None, None,0.0, None,2.5, None,13.3, None, None, None,95.0,2019-08-24 06:00:00, None,34
13.0, None, None,0.0, None,2.2, None,13.6, None, None, None,94.0,2019-08-24 07:00:00, None,34
155.0, None, None,0.0, None,3.2, None,16.0, None, None, None,84.0,2019-08-24 08:00:00, None,34
127.0, None, None,0.0, None,3.1, None,15.7, None, None, None,88.0,2019-08-24 09:00:00, None,34
153.0, None, None,0.0, None,7.6, None,16.5, None, None, None,81.0,2019-08-24 10:00:00, None,34
171.0, None, None,0.0, None,8.7, None,17.8, None, None, None,70.0,2019-08-24 11:00:00, None,34
190.0, None, None,0.0, None,5.6, None,17.8, None, None, None,71.0,2019-08-24 12:00:00, None,34
163.0, None, None,0.0, None,9.3, None,20.2, None, None, None,57.0,2019-08-24 13:00:00, None,34
171.0, None, None,0.0, None,5.6, None,21.8, None, None, None,55.0,2019-08-24 14:00:00, None,34
261.0, None, None,0.0, None,5.1, None,23.4, None, None, None,49.0,2019-08-24 15:00:00, None,34
188.0, None, None,0.0, None,4.8, None,21.8, None, None, None,58.0,2019-08-24 16:00:00, None,34
314.0, None, None,0.0, None,5.2, None,18.2, None, None, None,76.0,2019-08-24 17:00:00, None,34
294.0, None, None,0.0, None,2.3, None,17.9, None, None, None,78.0,2019-08-24 18:00:00, None,34
258.0, None, None,0.0, None,2.1, None,16.9, None, None, None,81.0,2019-08-24 19:00:00, None,34
7.0, None, None,0.0, None,0.0, None,16.1, None, None, None,86.0,2019-08-24 20:00:00, None,34
113.0, None, None,0.0, None,2.1, None,15.9, None, None, None,87.0,2019-08-24 21:00:00, None,34
68.0, None, None,0.0, None,2.5, None,15.2, None, None, None,88.0,2019-08-24 22:00:00, None,34
302.0, None, None,0.0, None,5.0, None,15.7, None, None, None,84.0,2019-08-24 23:00:00, None,34
327.0, None, None,0.0, None,4.1, None,15.4, None, None, None,79.0,2019-08-25 00:00:00, None,34
91.0, None, None,0.0, None,3.7, None,13.7, None, None, None,83.0,2019-08-25 01:00:00, None,34
24.0, None, None,0.0, None,7.1, None,13.8, None, None, None,82.0,2019-08-25 02:00:00, None,34
31.0, None, None,0.0, None,5.8, None,13.7, None, None, None,84.0,2019-08-25 03:00:00, None,34
11.0, None, None,0.0, None,6.8, None,13.5, None, None, None,86.0,2019-08-25 04:00:00, None,34
21.0, None, None,0.0, None,5.1, None,12.8, None, None, None,88.0,2019-08-25 05:00:00, None,34
359.0, None, None,0.0, None,4.6, None,12.1, None, None, None,90.0,2019-08-25 06:00:00, None,34
28.0, None, None,0.0, None,5.4, None,13.3, None, None, None,82.0,2019-08-25 07:00:00, None,34
351.0, None, None,0.0, None,6.7, None,16.2, None, None, None,70.0,2019-08-25 08:00:00, None,34
315.0, None, None,0.0, None,7.2, None,17.9, None, None, None,63.0,2019-08-25 09:00:00, None,34
285.0, None, None,0.0, None,6.9, None,19.4, None, None, None,59.0,2019-08-25 10:00:00, None,34
313.0, None, None,0.0, None,6.4, None,20.6, None, None, None,53.0,2019-08-25 11:00:00, None,34
286.0, None, None,0.0, None,6.3, None,21.4, None, None, None,50.0,2019-08-25 12:00:00, None,34
237.0, None, None,0.0, None,6.6, None,21.7, None, None, None,48.0,2019-08-25 13:00:00, None,34
316.0, None, None,0.0, None,8.7, None,22.0, None, None, None,46.0,2019-08-25 14:00:00, None,34
233.0, None, None,0.0, None,7.1, None,22.0, None, None, None,46.0,2019-08-25 15:00:00, None,34
290.0, None, None,0.0, None,6.3, None,22.3, None, None, None,43.0,2019-08-25 16:00:00, None,34
316.0, None, None,0.0, None,5.4, None,20.0, None, None, None,50.0,2019-08-25 17:00:00, None,34
315.0, None, None,0.0, None,5.9, None,18.7, None, None, None,53.0,2019-08-25 18:00:00, None,34
232.0, None, None,0.0, None,5.0, None,17.1, None, None, None,66.0,2019-08-25 19:00:00, None,34
68.0, None, None,0.0, None,2.9, None,15.4, None, None, None,72.0,2019-08-25 20:00:00, None,34
345.0, None, None,0.0, None,2.5, None,14.4, None, None, None,80.0,2019-08-25 21:00:00, None,34
353.0, None, None,0.0, None,0.0, None,13.4, None, None, None,83.0,2019-08-25 22:00:00, None,34
353.0, None, None,0.0, None,2.8, None,12.4, None, None, None,87.0,2019-08-25 23:00:00, None,34
332.0, None, None,0.0, None,0.0, None,12.6, None, None, None,88.0,2019-08-26 00:00:00, None,34
17.0, None, None,0.0, None,3.2, None,11.8, None, None, None,89.0,2019-08-26 01:00:00, None,34
23.0, None, None,0.0, None,2.5, None,11.2, None, None, None,91.0,2019-08-26 02:00:00, None,34
43.0, None, None,0.0, None,3.3, None,11.4, None, None, None,90.0,2019-08-26 03:00:00, None,34
4.0, None, None,0.0, None,2.2, None,10.4, None, None, None,94.0,2019-08-26 04:00:00, None,34
9.0, None, None,0.0, None,3.3, None,10.3, None, None, None,90.0,2019-08-26 05:00:00, None,34
20.0, None, None,0.0, None,3.2, None,10.3, None, None, None,91.0,2019-08-26 06:00:00, None,34
53.0, None, None,0.0, None,2.3, None,11.1, None, None, None,91.0,2019-08-26 07:00:00, None,34
353.0, None, None,0.0, None,4.1, None,15.4, None, None, None,75.0,2019-08-26 08:00:00, None,34
342.0, None, None,0.0, None,6.2, None,17.6, None, None, None,69.0,2019-08-26 09:00:00, None,34
293.0, None, None,0.0, None,5.4, None,19.8, None, None, None,59.0,2019-08-26 10:00:00, None,34
314.0, None, None,0.0, None,7.0, None,20.6, None, None, None,56.0,2019-08-26 11:00:00, None,34
284.0, None, None,0.0, None,6.4, None,22.1, None, None, None,51.0,2019-08-26 12:00:00, None,34
297.0, None, None,0.0, None,6.2, None,23.3, None, None, None,50.0,2019-08-26 13:00:00, None,34
276.0, None, None,0.0, None,5.4, None,23.9, None, None, None,47.0,2019-08-26 14:00:00, None,34
262.0, None, None,0.0, None,5.6, None,23.7, None, None, None,48.0,2019-08-26 15:00:00, None,34
257.0, None, None,0.0, None,4.3, None,23.8, None, None, None,44.0,2019-08-26 16:00:00, None,34
298.0, None, None,0.0, None,6.1, None,21.2, None, None, None,54.0,2019-08-26 17:00:00, None,34
290.0, None, None,0.0, None,3.7, None,19.8, None, None, None,57.0,2019-08-26 18:00:00, None,34
303.0, None, None,0.0, None,3.6, None,18.3, None, None, None,67.0,2019-08-26 19:00:00, None,34
28.0, None, None,0.0, None,3.3, None,16.7, None, None, None,72.0,2019-08-26 20:00:00, None,34
9.0, None, None,0.0, None,3.1, None,15.8, None, None, None,73.0,2019-08-26 21:00:00, None,34
3.0, None, None,0.0, None,3.0, None,15.6, None, None, None,75.0,2019-08-26 22:00:00, None,34
33.0, None, None,0.0, None,2.8, None,15.2, None, None, None,78.0,2019-08-26 23:00:00, None,34
