wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.8,9.4,200.0,59.0,2019-08-23 03:00:00,0.0,34
14.3,9.3,197.0,60.0,2019-08-23 04:00:00,0.0,34
14.5,9.3,196.0,62.0,2019-08-23 05:00:00,0.0,34
12.2,9.1,195.0,64.0,2019-08-23 06:00:00,0.0,34
10.1,9.2,192.0,66.0,2019-08-23 07:00:00,0.0,34
14.0,9.8,209.0,66.0,2019-08-23 08:00:00,0.0,34
9.3,10.3,258.0,68.0,2019-08-23 09:00:00,0.0,34
13.4,6.2,227.0,92.0,2019-08-23 10:00:00,0.0,34
11.2,5.7,215.0,96.0,2019-08-23 11:00:00,0.0,34
13.6,6.5,180.0,94.0,2019-08-23 12:00:00,0.0,34
8.9,8.9,165.0,95.0,2019-08-23 13:00:00,0.0,34
14.3,8.9,194.0,89.0,2019-08-23 14:00:00,0.0,34
16.4,9.7,202.0,92.0,2019-08-23 15:00:00,0.0,34
10.7,8.8,227.0,94.0,2019-08-23 16:00:00,0.0,34
15.9,7.4,193.0,100.0,2019-08-23 17:00:00,0.0,34
12.5,7.1,236.0,100.0,2019-08-23 18:00:00,0.0,34
16.0,7.0,213.0,100.0,2019-08-23 19:00:00,0.0,34
15.2,7.1,216.0,100.0,2019-08-23 20:00:00,0.0,34
13.3,6.9,222.0,100.0,2019-08-23 21:00:00,0.0,34
10.9,6.6,219.0,100.0,2019-08-23 22:00:00,0.0,34
7.3,5.6,260.0,100.0,2019-08-23 23:00:00,0.0,34
5.9,5.4,237.0,99.0,2019-08-24 00:00:00,0.0,34
10.8,5.7,227.0,97.0,2019-08-24 01:00:00,0.0,34
6.8,3.6,260.0,98.0,2019-08-24 02:00:00,0.0,34
9.2,3.0,263.0,95.0,2019-08-24 03:00:00,0.0,34
6.9,2.8,259.0,90.0,2019-08-24 04:00:00,0.0,34
5.7,2.5,265.0,93.0,2019-08-24 05:00:00,0.0,34
6.2,2.9,267.0,90.0,2019-08-24 06:00:00,0.0,34
6.2,5.5,273.0,82.0,2019-08-24 07:00:00,0.0,34
5.8,8.0,258.0,73.0,2019-08-24 08:00:00,0.0,34
5.2,9.9,250.0,67.0,2019-08-24 09:00:00,0.0,34
2.8,11.0,285.0,67.0,2019-08-24 10:00:00,0.0,34
3.2,13.5,225.0,58.0,2019-08-24 11:00:00,0.0,34
7.8,13.1,219.0,61.0,2019-08-24 12:00:00,0.0,34
5.1,11.9,235.0,68.0,2019-08-24 13:00:00,0.0,34
8.2,13.9,215.0,56.0,2019-08-24 14:00:00,0.0,34
7.7,14.1,234.0,60.0,2019-08-24 15:00:00,0.0,34
6.8,13.9,235.0,57.0,2019-08-24 16:00:00,0.0,34
3.2,10.6,282.0,73.0,2019-08-24 17:00:00,0.0,34
5.1,9.2,248.0,77.0,2019-08-24 18:00:00,0.0,34
7.5,8.6,269.0,81.0,2019-08-24 19:00:00,0.0,34
6.2,7.6,306.0,90.0,2019-08-24 20:00:00,0.0,34
2.9,7.3,305.0,96.0,2019-08-24 21:00:00,0.0,34
2.0,6.6,223.0,99.0,2019-08-24 22:00:00,0.0,34
4.5,5.7,258.0,99.0,2019-08-24 23:00:00,0.0,34
6.5,5.3,271.0,100.0,2019-08-25 00:00:00,0.0,34
6.6,5.3,282.0,100.0,2019-08-25 01:00:00,0.0,34
9.1,4.9,294.0,100.0,2019-08-25 02:00:00,0.0,34
10.8,4.5,293.0,100.0,2019-08-25 03:00:00,0.0,34
10.6,4.4,322.0,100.0,2019-08-25 04:00:00,0.0,34
12.7,4.0,316.0,100.0,2019-08-25 05:00:00,0.0,34
15.6,4.0,324.0,100.0,2019-08-25 06:00:00,0.0,34
10.1,4.2,309.0,100.0,2019-08-25 07:00:00,0.0,34
11.4,5.5,315.0,100.0,2019-08-25 08:00:00,0.0,34
11.9,6.4,309.0,100.0,2019-08-25 09:00:00,0.0,34
8.5,6.3,305.0,97.0,2019-08-25 10:00:00,0.0,34
9.1,7.8,310.0,98.0,2019-08-25 11:00:00,0.0,34
9.0,9.4,290.0,86.0,2019-08-25 12:00:00,0.0,34
9.5,9.0,306.0,85.0,2019-08-25 13:00:00,0.0,34
12.3,7.0,305.0,93.0,2019-08-25 14:00:00,0.0,34
12.6,9.7,306.0,82.0,2019-08-25 15:00:00,0.0,34
5.2,9.3,295.0,86.0,2019-08-25 16:00:00,0.0,34
7.2,7.9,315.0,85.0,2019-08-25 17:00:00,0.0,34
5.0,6.9,296.0,87.0,2019-08-25 18:00:00,0.0,34
6.9,5.1,332.0,93.0,2019-08-25 19:00:00,0.0,34
6.5,5.3,323.0,89.0,2019-08-25 20:00:00,0.0,34
3.8,4.0,294.0,93.0,2019-08-25 21:00:00,0.0,34
3.6,4.1,278.0,96.0,2019-08-25 22:00:00,0.0,34
4.0,4.2,275.0,99.0,2019-08-25 23:00:00,0.0,34
2.4,3.9,278.0,100.0,2019-08-26 00:00:00,0.0,34
3.7,4.0,298.0,100.0,2019-08-26 01:00:00,0.0,34
2.1,3.5,294.0,100.0,2019-08-26 02:00:00,0.0,34
4.2,3.1,309.0,99.0,2019-08-26 03:00:00,0.0,34
3.8,3.8,288.0,100.0,2019-08-26 04:00:00,0.0,34
8.7,4.1,325.0,100.0,2019-08-26 05:00:00,0.0,34
8.7,4.6,322.0,99.0,2019-08-26 06:00:00,0.0,34
6.7,5.9,320.0,89.0,2019-08-26 07:00:00,0.0,34
7.5,7.8,322.0,74.0,2019-08-26 08:00:00,0.0,34
9.3,9.5,333.0,61.0,2019-08-26 09:00:00,0.0,34
9.4,10.8,343.0,52.0,2019-08-26 10:00:00,0.0,34
7.2,11.5,325.0,58.0,2019-08-26 11:00:00,0.0,34
8.2,10.7,324.0,59.0,2019-08-26 12:00:00,0.0,34
8.3,12.2,335.0,51.0,2019-08-26 13:00:00,0.0,34
8.4,13.4,302.0,54.0,2019-08-26 14:00:00,0.0,34
5.4,12.5,282.0,54.0,2019-08-26 15:00:00,0.0,34
4.5,11.9,342.0,56.0,2019-08-26 16:00:00,0.0,34
5.9,12.2,297.0,58.0,2019-08-26 17:00:00,0.0,34
5.4,10.3,315.0,60.0,2019-08-26 18:00:00,0.0,34
4.7,6.6,349.0,76.0,2019-08-26 19:00:00,0.0,34
4.8,5.9,347.0,75.0,2019-08-26 20:00:00,0.0,34
3.3,5.3,350.0,76.0,2019-08-26 21:00:00,0.0,34
3.3,6.3,22.0,71.0,2019-08-26 22:00:00,0.0,34
3.3,6.2,3.0,70.0,2019-08-26 23:00:00,0.0,34
