wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,16.9,345.0,61.0,2019-08-23 17:00:00,0.0,34
5.1,15.6,323.0,64.0,2019-08-23 18:00:00,0.0,34
5.3,15.0,349.0,63.0,2019-08-23 19:00:00,0.0,34
2.0,14.4,341.0,67.0,2019-08-23 20:00:00,0.0,34
4.3,13.3,342.0,77.0,2019-08-23 21:00:00,0.0,34
3.3,13.6,4.0,74.0,2019-08-23 22:00:00,0.0,34
2.4,12.1,18.0,88.0,2019-08-23 23:00:00,0.0,34
0.4,12.0,335.0,87.0,2019-08-24 00:00:00,0.0,34
3.4,11.9,327.0,88.0,2019-08-24 01:00:00,0.0,34
2.1,11.8,333.0,86.0,2019-08-24 02:00:00,0.0,34
1.9,11.2,344.0,88.0,2019-08-24 03:00:00,0.0,34
0.1,10.3,24.0,93.0,2019-08-24 04:00:00,0.0,34
3.6,10.2,346.0,93.0,2019-08-24 05:00:00,0.0,34
1.2,9.6,313.0,93.0,2019-08-24 06:00:00,0.0,34
3.3,11.0,324.0,93.0,2019-08-24 07:00:00,0.0,34
2.8,11.7,321.0,92.0,2019-08-24 08:00:00,0.0,34
1.8,13.8,280.0,82.0,2019-08-24 09:00:00,0.0,34
3.6,16.7,306.0,67.0,2019-08-24 10:00:00,0.0,34
4.4,17.4,321.0,64.0,2019-08-24 11:00:00,0.0,34
3.3,20.0,285.0,55.0,2019-08-24 12:00:00,0.0,34
6.3,21.3,291.0,46.0,2019-08-24 13:00:00,0.0,34
5.5,22.3,321.0,37.0,2019-08-24 14:00:00,0.0,34
3.4,21.7,334.0,36.0,2019-08-24 15:00:00,0.0,34
5.3,23.2,325.0,26.0,2019-08-24 16:00:00,0.0,34
9.2,21.1,329.0,37.0,2019-08-24 17:00:00,0.0,34
7.6,19.2,356.0,37.0,2019-08-24 18:00:00,0.0,34
6.8,16.7,354.0,45.0,2019-08-24 19:00:00,0.0,34
4.7,14.7,349.0,56.0,2019-08-24 20:00:00,0.0,34
4.4,13.6,355.0,63.0,2019-08-24 21:00:00,0.0,34
3.7,13.9,346.0,53.0,2019-08-24 22:00:00,0.0,34
4.4,13.3,358.0,59.0,2019-08-24 23:00:00,0.0,34
2.1,12.7,16.0,58.0,2019-08-25 00:00:00,0.0,34
2.8,12.6,351.0,64.0,2019-08-25 01:00:00,0.0,34
4.4,12.3,325.0,67.0,2019-08-25 02:00:00,0.0,34
4.3,12.3,352.0,70.0,2019-08-25 03:00:00,0.0,34
5.1,11.9,346.0,70.0,2019-08-25 04:00:00,0.0,34
3.2,10.8,346.0,78.0,2019-08-25 05:00:00,0.0,34
4.4,10.7,335.0,86.0,2019-08-25 06:00:00,0.0,34
5.3,11.5,343.0,78.0,2019-08-25 07:00:00,0.0,34
4.7,12.4,327.0,75.0,2019-08-25 08:00:00,0.0,34
5.0,14.6,313.0,67.0,2019-08-25 09:00:00,0.0,34
5.8,16.4,314.0,52.0,2019-08-25 10:00:00,0.0,34
7.6,18.4,340.0,41.0,2019-08-25 11:00:00,0.0,34
6.8,17.5,338.0,47.0,2019-08-25 12:00:00,0.25,34
7.3,18.0,329.0,43.0,2019-08-25 13:00:00,0.25,34
6.7,19.8,292.0,37.0,2019-08-25 14:00:00,0.0,34
9.3,19.8,322.0,39.0,2019-08-25 15:00:00,0.0,34
5.2,17.0,299.0,56.0,2019-08-25 16:00:00,0.25,34
4.5,18.8,313.0,40.0,2019-08-25 17:00:00,0.0,34
1.4,17.7,289.0,40.0,2019-08-25 18:00:00,0.0,34
1.6,15.1,68.0,44.0,2019-08-25 19:00:00,0.0,34
1.1,14.9,317.0,46.0,2019-08-25 20:00:00,0.0,34
3.1,14.8,340.0,44.0,2019-08-25 21:00:00,0.0,34
0.8,14.1,29.0,49.0,2019-08-25 22:00:00,0.0,34
2.2,13.3,3.0,48.0,2019-08-25 23:00:00,0.0,34
0.4,12.6,5.0,52.0,2019-08-26 00:00:00,0.0,34
2.1,12.3,10.0,52.0,2019-08-26 01:00:00,0.0,34
1.6,11.5,18.0,54.0,2019-08-26 02:00:00,0.0,34
2.1,10.9,13.0,56.0,2019-08-26 03:00:00,0.0,34
2.9,10.4,359.0,59.0,2019-08-26 04:00:00,0.0,34
3.2,9.5,356.0,63.0,2019-08-26 05:00:00,0.0,34
4.4,9.3,346.0,62.0,2019-08-26 06:00:00,0.0,34
3.8,11.0,331.0,56.0,2019-08-26 07:00:00,0.0,34
3.2,12.9,330.0,55.0,2019-08-26 08:00:00,0.0,34
2.9,14.9,274.0,48.0,2019-08-26 09:00:00,0.0,34
7.9,17.1,318.0,35.0,2019-08-26 10:00:00,0.0,34
8.5,18.6,309.0,27.0,2019-08-26 11:00:00,0.0,34
5.7,20.7,312.0,21.0,2019-08-26 12:00:00,0.0,34
9.1,21.0,307.0,19.0,2019-08-26 13:00:00,0.0,34
8.2,21.1,293.0,21.0,2019-08-26 14:00:00,0.0,34
9.7,20.7,321.0,19.0,2019-08-26 15:00:00,0.0,34
13.2,20.8,314.0,19.0,2019-08-26 16:00:00,0.0,34
10.6,20.3,326.0,19.0,2019-08-26 17:00:00,0.0,34
7.3,18.0,350.0,23.0,2019-08-26 18:00:00,0.0,34
5.6,16.1,6.0,25.0,2019-08-26 19:00:00,0.0,34
4.7,14.3,17.0,33.0,2019-08-26 20:00:00,0.0,34
5.0,13.4,22.0,34.0,2019-08-26 21:00:00,0.0,34
2.0,12.7,8.0,34.0,2019-08-26 22:00:00,0.0,34
1.0,10.1,50.0,42.0,2019-08-26 23:00:00,0.0,34
