wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,3.9,358.0,95.0,2019-08-26 05:00:00, 0.0,34
0.9,5.7,356.0,93.0,2019-08-26 06:00:00, 0.0,34
3.7,9.2,356.0,81.0,2019-08-26 07:00:00, 0.0,34
5.2,11.0,356.0,77.0,2019-08-26 08:00:00, 0.0,34
4.8,12.3,356.0,72.0,2019-08-26 09:00:00, 0.0,34
6.3,14.8,355.0,61.0,2019-08-26 10:00:00, 0.0,34
7.8,17.5,356.0,47.0,2019-08-26 11:00:00, 0.0,34
6.5,15.2,356.0,45.0,2019-08-26 12:00:00, 0.0,34
3.5,13.9,357.0,42.0,2019-08-26 13:00:00, 0.0,34
7.6,15.4,356.0,43.0,2019-08-26 14:00:00, 0.0,34
4.3,14.2,357.0,38.0,2019-08-26 15:00:00, 0.0,34
4.5,13.1,357.0,50.0,2019-08-26 16:00:00, 0.0,34
4.0,11.9,357.0,58.0,2019-08-26 17:00:00, 0.0,34
5.2,9.7,358.0,64.0,2019-08-26 18:00:00, 0.0,34
3.3,8.6,357.0,68.0,2019-08-26 19:00:00, 0.0,34
4.0,7.6,357.0,74.0,2019-08-26 20:00:00, 0.0,34
4.9,7.2,357.0,75.0,2019-08-26 21:00:00, 0.0,34
3.7,6.7,358.0,75.0,2019-08-26 22:00:00, 0.0,34
3.0,6.5,358.0,76.0,2019-08-26 23:00:00, 0.0,34
