wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,3.6,36.0,94.0,2019-08-23 06:00:00, 0.0,34
0.2,8.0,88.0,78.0,2019-08-23 07:00:00, 0.0,34
0.4,10.4,252.0,73.0,2019-08-23 08:00:00, 0.0,34
0.3,12.3,166.0,64.0,2019-08-23 09:00:00, 0.0,34
0.1,14.3,134.0,61.0,2019-08-23 10:00:00, 0.0,34
0.8,16.1,214.0,60.0,2019-08-23 11:00:00, 0.0,34
1.1,19.1,169.0,51.0,2019-08-23 12:00:00, 0.0,34
0.2,17.7,344.0,71.0,2019-08-23 13:00:00, 0.0,34
0.2,18.7,268.0,66.0,2019-08-23 14:00:00, 0.0,34
1.2,18.9,25.0,51.0,2019-08-23 15:00:00, 0.0,34
0.8,18.4,315.0,54.0,2019-08-23 16:00:00, 0.0,34
0.0,17.4,248.0,68.0,2019-08-23 17:00:00, 0.0,34
0.2,15.9,346.0,69.0,2019-08-23 18:00:00, 0.0,34
0.5,14.6,146.0,81.0,2019-08-23 19:00:00, 0.0,34
0.1,12.9,42.0,93.0,2019-08-23 20:00:00, 0.3,34
1.1,12.4,135.0,91.0,2019-08-23 21:00:00, 0.3,34
0.4,12.0,260.0,94.0,2019-08-23 22:00:00, 0.3,34
0.4,11.1,241.0,96.0,2019-08-23 23:00:00, 0.3,34
0.0,10.3,270.0,96.0,2019-08-24 00:00:00, 0.0,34
0.0,10.0,317.0,97.0,2019-08-24 01:00:00, 0.0,34
0.0,10.2,336.0,97.0,2019-08-24 02:00:00, 0.5,34
0.3,10.2,358.0,98.0,2019-08-24 03:00:00, 0.3,34
0.3,10.1,346.0,98.0,2019-08-24 04:00:00, 0.0,34
0.0,9.8,65.0,98.0,2019-08-24 05:00:00, 0.0,34
0.0,10.4,264.0,98.0,2019-08-24 06:00:00, 0.0,34
0.6,14.5,127.0,84.0,2019-08-24 07:00:00, 0.0,34
0.0,14.1,342.0,83.0,2019-08-24 08:00:00, 0.0,34
0.4,16.9,256.0,74.0,2019-08-24 09:00:00, 0.0,34
0.7,16.8,322.0,70.0,2019-08-24 10:00:00, 0.0,34
0.6,18.4,176.0,53.0,2019-08-24 11:00:00, 0.0,34
2.9,19.3,310.0,40.0,2019-08-24 12:00:00, 0.0,34
1.9,19.1,117.0,38.0,2019-08-24 13:00:00, 0.0,34
2.2,21.9,73.0,34.0,2019-08-24 14:00:00, 0.0,34
2.0,20.5,295.0,35.0,2019-08-24 15:00:00, 0.0,34
4.9,17.2,310.0,51.0,2019-08-24 16:00:00, 0.0,34
2.9,16.1,279.0,58.0,2019-08-24 17:00:00, 0.0,34
2.0,13.6,268.0,64.0,2019-08-24 18:00:00, 0.0,34
0.4,12.3,290.0,69.0,2019-08-24 19:00:00, 0.0,34
0.6,12.2,174.0,66.0,2019-08-24 20:00:00, 0.0,34
0.0,10.4,208.0,76.0,2019-08-24 21:00:00, 0.0,34
0.0,9.8,224.0,83.0,2019-08-24 22:00:00, 0.0,34
0.0,8.7,287.0,85.0,2019-08-24 23:00:00, 0.0,34
0.0,7.4,238.0,88.0,2019-08-25 00:00:00, 0.0,34
0.2,6.7,239.0,91.0,2019-08-25 01:00:00, 0.0,34
0.0,6.8,262.0,92.0,2019-08-25 02:00:00, 0.0,34
0.1,6.6,271.0,93.0,2019-08-25 03:00:00, 0.0,34
0.0,6.5,269.0,94.0,2019-08-25 04:00:00, 0.0,34
0.0,4.6,239.0,94.0,2019-08-25 05:00:00, 0.0,34
0.0,5.6,206.0,96.0,2019-08-25 06:00:00, 0.0,34
0.1,8.0,259.0,88.0,2019-08-25 07:00:00, 0.0,34
0.1,11.3,233.0,72.0,2019-08-25 08:00:00, 0.0,34
1.8,15.5,120.0,53.0,2019-08-25 09:00:00, 0.0,34
2.0,18.0,13.0,47.0,2019-08-25 10:00:00, 0.0,34
0.8,18.8,310.0,39.0,2019-08-25 11:00:00, 0.0,34
2.6,13.1,77.0,76.0,2019-08-25 12:00:00, 1.8,34
1.4,18.4,156.0,50.0,2019-08-25 13:00:00, 0.0,34
0.7,17.7,239.0,49.0,2019-08-25 14:00:00, 0.0,34
2.6,18.1,242.0,48.0,2019-08-25 15:00:00, 0.0,34
0.4,14.9,233.0,52.0,2019-08-25 16:00:00, 0.0,34
4.2,15.2,315.0,48.0,2019-08-25 17:00:00, 0.0,34
0.0,13.1,263.0,68.0,2019-08-25 18:00:00, 0.0,34
0.8,11.4,285.0,65.0,2019-08-25 19:00:00, 0.0,34
0.1,10.1,162.0,74.0,2019-08-25 20:00:00, 0.0,34
0.1,8.2,271.0,81.0,2019-08-25 21:00:00, 0.0,34
0.0,6.5,60.0,88.0,2019-08-25 22:00:00, 0.0,34
0.0,5.0,12.0,91.0,2019-08-25 23:00:00, 0.0,34
0.0,4.2,269.0,92.0,2019-08-26 00:00:00, 0.0,34
0.0,2.9,258.0,93.0,2019-08-26 01:00:00, 0.0,34
0.3,2.4,292.0,94.0,2019-08-26 02:00:00, 0.0,34
0.2,2.7,196.0,95.0,2019-08-26 03:00:00, 0.0,34
0.6,2.8,233.0,95.0,2019-08-26 04:00:00, 0.0,34
0.0,2.3,277.0,95.0,2019-08-26 05:00:00, 0.0,34
0.0,2.4,8.0,95.0,2019-08-26 06:00:00, 0.0,34
0.0,4.0,243.0,94.0,2019-08-26 07:00:00, 0.0,34
1.8,11.9,138.0,62.0,2019-08-26 08:00:00, 0.0,34
0.7,14.4,158.0,51.0,2019-08-26 09:00:00, 0.0,34
3.8,16.4,130.0,30.0,2019-08-26 10:00:00, 0.0,34
2.0,15.8,62.0,33.0,2019-08-26 11:00:00, 0.0,34
2.0,18.3,131.0,27.0,2019-08-26 12:00:00, 0.0,34
1.7,20.9,254.0,29.0,2019-08-26 13:00:00, 0.0,34
3.6,20.6,262.0,22.0,2019-08-26 14:00:00, 0.0,34
0.9,20.0,253.0,31.0,2019-08-26 15:00:00, 0.0,34
1.7,17.0,321.0,27.0,2019-08-26 16:00:00, 0.0,34
0.6,14.6,252.0,37.0,2019-08-26 17:00:00, 0.0,34
0.2,12.2,323.0,49.0,2019-08-26 18:00:00, 0.0,34
0.0,8.3,270.0,70.0,2019-08-26 19:00:00, 0.0,34
0.7,5.4,247.0,78.0,2019-08-26 20:00:00, 0.0,34
0.1,3.9,233.0,80.0,2019-08-26 21:00:00, 0.0,34
0.1,2.1,265.0,86.0,2019-08-26 22:00:00, 0.0,34
0.0,0.9,288.0,88.0,2019-08-26 23:00:00, 0.0,34
