wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,11.7,300.0,96.0,2019-08-23 09:00:00, 0.51,34
3.2,12.8,292.0,92.0,2019-08-23 10:00:00, 0.51,34
3.0,16.0,184.0,85.0,2019-08-23 11:00:00, 0.0,34
1.3,16.2,130.0,78.0,2019-08-23 12:00:00, 0.0,34
4.6,17.7,78.0,66.0,2019-08-23 13:00:00, 0.0,34
4.9,19.6,62.0,57.0,2019-08-23 14:00:00, 0.0,34
7.5,19.7,118.0,61.0,2019-08-23 15:00:00, 0.0,34
7.2,18.4,188.0,56.0,2019-08-23 16:00:00, 0.0,34
6.5,18.5,212.0,57.0,2019-08-23 17:00:00, 0.0,34
5.9,17.9,193.0,61.0,2019-08-23 18:00:00, 0.0,34
7.8,15.9,209.0,68.0,2019-08-23 19:00:00, 0.0,34
8.8,14.9,238.0,71.0,2019-08-23 20:00:00, 0.0,34
8.1,14.1,219.0,76.0,2019-08-23 21:00:00, 0.0,34
7.3,13.7,230.0,77.0,2019-08-23 22:00:00, 0.0,34
8.4,12.7,253.0,73.0,2019-08-23 23:00:00, 0.0,34
7.6,12.3,252.0,68.0,2019-08-24 00:00:00, 0.0,34
7.5,13.1,262.0,67.0,2019-08-24 01:00:00, 0.0,34
7.1,12.9,256.0,62.0,2019-08-24 02:00:00, 0.0,34
6.0,12.1,248.0,68.0,2019-08-24 03:00:00, 0.0,34
7.9,13.0,225.0,64.0,2019-08-24 04:00:00, 0.0,34
1.6,11.9,271.0,71.0,2019-08-24 05:00:00, 0.0,34
3.1,11.6,262.0,77.0,2019-08-24 06:00:00, 0.0,34
5.9,12.1,264.0,92.0,2019-08-24 07:00:00, 0.25,34
3.0,14.2,232.0,90.0,2019-08-24 08:00:00, 0.0,34
4.5,16.1,205.0,83.0,2019-08-24 09:00:00, 0.0,34
7.6,18.8,191.0,72.0,2019-08-24 10:00:00, 0.0,34
7.0,19.8,194.0,66.0,2019-08-24 11:00:00, 0.0,34
9.4,20.4,187.0,57.0,2019-08-24 12:00:00, 0.0,34
12.8,21.1,229.0,54.0,2019-08-24 13:00:00, 0.0,34
16.7,21.4,256.0,49.0,2019-08-24 14:00:00, 0.0,34
13.1,22.4,213.0,54.0,2019-08-24 15:00:00, 0.0,34
13.0,21.8,236.0,49.0,2019-08-24 16:00:00, 0.0,34
14.4,21.0,259.0,54.0,2019-08-24 17:00:00, 0.0,34
12.5,19.1,255.0,60.0,2019-08-24 18:00:00, 0.0,34
4.6,17.0,141.0,67.0,2019-08-24 19:00:00, 0.0,34
5.5,15.5,232.0,75.0,2019-08-24 20:00:00, 0.0,34
7.9,14.4,214.0,79.0,2019-08-24 21:00:00, 0.0,34
4.8,13.0,287.0,84.0,2019-08-24 22:00:00, 0.0,34
5.8,12.6,265.0,84.0,2019-08-24 23:00:00, 0.0,34
10.2,12.4,220.0,85.0,2019-08-25 00:00:00, 0.0,34
6.2,11.9,252.0,87.0,2019-08-25 01:00:00, 0.0,34
6.7,11.7,255.0,88.0,2019-08-25 02:00:00, 0.0,34
6.1,10.7,262.0,91.0,2019-08-25 03:00:00, 0.0,34
8.1,9.9,263.0,94.0,2019-08-25 04:00:00, 0.0,34
7.8,9.0,262.0,95.0,2019-08-25 05:00:00, 0.0,34
7.0,9.6,265.0,94.0,2019-08-25 06:00:00, 0.0,34
4.7,11.5,239.0,91.0,2019-08-25 07:00:00, 0.0,34
7.4,15.4,196.0,73.0,2019-08-25 08:00:00, 0.0,34
8.0,17.5,192.0,67.0,2019-08-25 09:00:00, 0.0,34
7.7,19.4,215.0,58.0,2019-08-25 10:00:00, 0.0,34
7.4,20.0,99.0,56.0,2019-08-25 11:00:00, 0.0,34
8.3,21.9,126.0,49.0,2019-08-25 12:00:00, 0.0,34
8.1,21.0,154.0,49.0,2019-08-25 13:00:00, 0.0,34
6.6,20.9,98.0,51.0,2019-08-25 14:00:00, 0.0,34
8.3,22.3,225.0,45.0,2019-08-25 15:00:00, 0.0,34
7.0,21.7,117.0,46.0,2019-08-25 16:00:00, 0.0,34
6.8,20.8,177.0,45.0,2019-08-25 17:00:00, 0.0,34
5.5,19.4,254.0,56.0,2019-08-25 18:00:00, 0.0,34
3.7,16.0,228.0,71.0,2019-08-25 19:00:00, 0.0,34
5.2,14.2,265.0,82.0,2019-08-25 20:00:00, 0.0,34
6.7,13.1,272.0,86.0,2019-08-25 21:00:00, 0.0,34
5.8,12.1,255.0,89.0,2019-08-25 22:00:00, 0.0,34
5.3,11.5,257.0,91.0,2019-08-25 23:00:00, 0.0,34
6.7,10.8,276.0,91.0,2019-08-26 00:00:00, 0.0,34
2.4,10.5,255.0,91.0,2019-08-26 01:00:00, 0.0,34
6.2,10.2,270.0,91.0,2019-08-26 02:00:00, 0.0,34
7.3,10.1,271.0,91.0,2019-08-26 03:00:00, 0.0,34
5.2,9.5,259.0,92.0,2019-08-26 04:00:00, 0.0,34
4.1,9.1,262.0,97.0,2019-08-26 05:00:00, 0.0,34
5.7,9.2,252.0,96.0,2019-08-26 06:00:00, 0.0,34
1.7,11.8,272.0,88.0,2019-08-26 07:00:00, 0.0,34
4.6,15.8,68.0,75.0,2019-08-26 08:00:00, 0.0,34
6.0,18.5,81.0,58.0,2019-08-26 09:00:00, 0.0,34
8.0,19.2,73.0,54.0,2019-08-26 10:00:00, 0.0,34
8.0,20.1,91.0,52.0,2019-08-26 11:00:00, 0.0,34
9.3,21.8,158.0,46.0,2019-08-26 12:00:00, 0.0,34
10.3,22.7,39.0,40.0,2019-08-26 13:00:00, 0.0,34
11.2,23.5,25.0,38.0,2019-08-26 14:00:00, 0.0,34
10.9,24.1,44.0,35.0,2019-08-26 15:00:00, 0.0,34
6.4,24.7,42.0,33.0,2019-08-26 16:00:00, 0.0,34
8.9,24.0,80.0,38.0,2019-08-26 17:00:00, 0.0,34
5.0,22.0,57.0,45.0,2019-08-26 18:00:00, 0.0,34
3.6,17.9,262.0,57.0,2019-08-26 19:00:00, 0.0,34
6.3,16.4,260.0,63.0,2019-08-26 20:00:00, 0.0,34
7.5,14.6,274.0,68.0,2019-08-26 21:00:00, 0.0,34
5.1,13.9,255.0,69.0,2019-08-26 22:00:00, 0.0,34
5.3,12.7,261.0,77.0,2019-08-26 23:00:00, 0.0,34
