TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-4.287,11.9,73.5,0.0,954.15, 0.0, 0.0,2018-03-05 17:00:00,91.3,-8.3,10
-7.316,0.6,79.9,0.0,954.45, 0.0, 0.0,2018-03-05 18:00:00,91.3,-10.2,10
-8.697,0.6,84.7,0.0,954.85, 0.0, 0.0,2018-03-05 19:00:00,91.3,-10.8,10
-9.405,0.6,86.5,0.0,955.15, 0.0, 0.0,2018-03-05 20:00:00,91.3,-11.3,10
-10.023,0.6,88.1,0.0,955.45, 0.0, 0.0,2018-03-05 21:00:00,91.3,-11.6,10
-10.934,0.6,88.9,0.0,955.65, 0.0, 0.0,2018-03-05 22:00:00,91.3,-12.4,10
-11.361,0.6,90.3,0.0,955.75, 0.0, 0.0,2018-03-05 23:00:00,91.3,-12.7,10
-12.159,0.6,91.0,0.0,955.85, 0.0, 0.0,2018-03-06 00:00:00,91.3,-13.3,10
-12.863,0.6,91.7,0.0,956.05, 0.0, 0.0,2018-03-06 01:00:00,91.3,-14.0,10
-12.975,0.6,91.7,0.0,956.35, 0.0, 0.0,2018-03-06 02:00:00,91.3,-14.1,10
-13.163,0.6,91.4,0.0,956.35, 0.0, 0.0,2018-03-06 03:00:00,91.3,-14.3,10
-12.9,0.6,91.2,0.0,956.45, 0.0, 0.0,2018-03-06 04:00:00,91.3,-14.1,10
-12.454,0.6,91.1,0.0,956.65, 0.0, 0.0,2018-03-06 05:00:00,91.3,-13.6,10
-12.343,0.6,90.9,0.0,956.65, 0.0, 0.0,2018-03-06 06:00:00,91.3,-13.5,10
-11.831,8.1,91.1,0.0,956.45, 0.0, 0.0,2018-03-06 07:00:00,91.3,-13.0,10
-10.651,45.6,91.1,0.0,956.45, 0.0, 0.0,2018-03-06 08:00:00,91.3,-11.8,10
-9.202,101.9,89.8,0.0,956.65, 0.0, 0.0,2018-03-06 09:00:00,91.3,-10.6,10
-7.058,105.6,87.2,0.0,956.75, 0.0, 0.0,2018-03-06 10:00:00,91.3,-8.8,10
-2.83,60.6,81.9,0.0,956.35, 0.0, 0.0,2018-03-06 11:00:00,91.3,-5.5,10
-1.756,184.4,75.8,0.0,955.75, 0.0, 0.0,2018-03-06 12:00:00,91.3,-5.5,10
-1.67,171.9,75.5,0.0,955.55, 0.0, 0.5,2018-03-06 13:00:00,91.3,-5.4,10
-0.845,118.1,74.3,0.0,954.95, 0.0, 0.5,2018-03-06 14:00:00,92.7,-4.8,10
-0.676,93.1,70.5,0.0,954.75, 0.0, 0.5,2018-03-06 15:00:00,92.7,-5.4,10
-0.76,70.6,67.4,0.0,954.25, 0.0, 0.5,2018-03-06 16:00:00,92.7,-6.0,10
-3.035,31.9,72.5,0.0,953.85, 0.0, 0.0,2018-03-06 17:00:00,92.7,-7.3,10
-5.018,0.6,81.4,0.0,953.45, 0.0, 0.0,2018-03-06 18:00:00,92.7,-7.7,10
-6.866,0.6,85.3,0.0,953.35, 0.0, 0.0,2018-03-06 19:00:00,92.7,-8.9,10
-7.09,0.6,87.3,0.0,953.05, 0.0, 0.0,2018-03-06 20:00:00,92.7,-8.9,10
-6.738,0.6,88.4,0.0,952.85, 0.0, 0.0,2018-03-06 21:00:00,92.7,-8.3,10
-7.673,0.6,88.8,0.0,952.95, 0.0, 0.0,2018-03-06 22:00:00,92.7,-9.2,10
-7.804,0.6,89.7,0.0,952.75, 0.0, 0.0,2018-03-06 23:00:00,92.7,-9.2,10
-8.831,0.6,90.7,0.0,952.45, 0.0, 0.0,2018-03-07 00:00:00,92.7,-10.1,10
-9.168,0.6,92.3,0.0,952.35, 0.0, 0.0,2018-03-07 01:00:00,92.7,-10.2,10
-9.202,0.6,92.5,0.0,952.25, 0.0, 0.0,2018-03-07 02:00:00,92.7,-10.2,10
-9.066,0.6,92.8,0.0,952.15, 0.0, 0.0,2018-03-07 03:00:00,92.7,-10.0,10
-8.331,0.6,93.2,0.0,951.85, 0.0, 0.0,2018-03-07 04:00:00,92.7,-9.2,10
-8.697,0.6,93.0,0.0,951.65, 0.0, 0.0,2018-03-07 05:00:00,92.7,-9.6,10
-10.476,0.6,93.5,0.0,951.45, 0.0, 0.0,2018-03-07 06:00:00,92.7,-11.3,10
-9.473,5.6,94.3,0.0,951.35, 0.0, 0.0,2018-03-07 07:00:00,92.7,-10.2,10
-8.597,29.4,93.7,0.0,951.35, 0.0, 0.0,2018-03-07 08:00:00,92.7,-9.4,10
-7.381,59.4,92.1,0.0,951.45, 0.0, 0.0,2018-03-07 09:00:00,92.7,-8.5,10
-2.947,84.4,84.5,0.0,951.45, 0.0, 0.5,2018-03-07 10:00:00,92.7,-5.2,10
-1.242,70.6,75.9,0.0,950.85, 0.0, 1.01,2018-03-07 11:00:00,92.7,-4.9,10
0.218,96.9,69.9,0.0,950.25, 0.0, 1.51,2018-03-07 12:00:00,89.9,-4.6,10
0.605,85.6,64.2,0.0,949.55, 0.0, 1.51,2018-03-07 13:00:00,25.3,-5.4,10
0.989,523.1,62.1,0.0,948.85, 0.2, 1.01,2018-03-07 14:00:00,352.4,-5.4,10
-0.06,44.4,60.7,0.0,948.25, 0.0, 1.01,2018-03-07 15:00:00,335.5,-6.7,10
-2.654,26.9,73.1,0.0,947.75, 0.0, 0.0,2018-03-07 16:00:00,336.9,-6.8,10
-3.242,11.9,78.3,0.0,946.95, 0.0, 0.0,2018-03-07 17:00:00,336.9,-6.5,10
-4.895,0.6,79.6,0.0,946.35, 0.0, 0.0,2018-03-07 18:00:00,336.9,-7.9,10
-7.187,0.6,83.5,0.0,945.95, 0.0, 0.0,2018-03-07 19:00:00,336.9,-9.5,10
-8.463,0.6,87.1,0.0,945.65, 0.0, 0.0,2018-03-07 20:00:00,336.9,-10.2,10
-9.371,0.6,89.0,0.0,945.15, 0.0, 0.0,2018-03-07 21:00:00,336.9,-10.9,10
-11.147,0.6,90.2,0.0,944.55, 0.0, 0.0,2018-03-07 22:00:00,336.9,-12.5,10
-11.505,0.6,91.7,0.0,943.85, 0.0, 0.0,2018-03-07 23:00:00,336.9,-12.6,10
-12.269,0.6,92.4,0.0,943.05, 0.0, 0.0,2018-03-08 00:00:00,336.9,-13.3,10
-13.126,0.6,92.6,0.0,942.35, 0.0, 0.0,2018-03-08 01:00:00,336.9,-14.1,10
-13.239,0.6,92.4,0.0,941.65, 0.0, 0.0,2018-03-08 02:00:00,336.9,-14.2,10
-12.565,0.6,92.9,0.0,940.55, 0.0, 0.0,2018-03-08 03:00:00,336.9,-13.5,10
-12.975,0.6,91.8,0.0,939.45, 0.0, 0.0,2018-03-08 04:00:00,336.9,-14.0,10
-12.639,0.6,91.8,0.0,938.35, 0.0, 0.0,2018-03-08 05:00:00,336.9,-13.7,10
-12.417,0.6,91.7,0.0,937.45, 0.0, 0.0,2018-03-08 06:00:00,336.9,-13.5,10
-12.788,14.4,91.9,0.0,936.65, 0.0, 0.0,2018-03-08 07:00:00,336.9,-13.8,10
-11.903,45.6,91.8,0.0,935.95, 0.0, 0.0,2018-03-08 08:00:00,336.9,-13.0,10
-8.831,131.9,91.3,0.0,935.25, 0.0, 0.0,2018-03-08 09:00:00,336.9,-10.0,10
-6.325,144.4,88.8,0.0,934.65, 0.0, 0.5,2018-03-08 10:00:00,336.9,-7.9,10
-4.408,191.9,87.3,0.0,933.85, 0.0, 0.0,2018-03-08 11:00:00,336.9,-6.2,10
-2.83,183.1,85.2,0.0,933.05, 0.0, 0.5,2018-03-08 12:00:00,345.4,-5.0,10
-1.756,144.4,87.7,0.0,932.05, 0.0, 0.5,2018-03-08 13:00:00,355.2,-3.5,10
-0.423,121.9,89.3,0.0,931.05, 0.0, 0.5,2018-03-08 14:00:00,355.2,-2.0,10
-0.032,75.6,90.8,0.0,930.35, 0.2, 0.0,2018-03-08 15:00:00,355.2,-1.4,10
-0.255,33.1,94.5,0.0,929.75, 0.0, 0.0,2018-03-08 16:00:00,355.2,-1.0,10
-0.591,5.6,95.3,0.0,929.15, 0.0, 0.0,2018-03-08 17:00:00,355.2,-1.3,10
-0.873,0.6,96.0,0.0,928.65, 0.0, 0.0,2018-03-08 18:00:00,355.2,-1.4,10
-1.185,0.6,96.3,0.0,928.15, 0.0, 0.0,2018-03-08 19:00:00,355.2,-1.7,10
-1.384,0.6,96.8,0.0,927.65, 0.0, 0.0,2018-03-08 20:00:00,355.2,-1.8,10
-1.498,0.6,97.1,0.0,927.45, 0.0, 0.0,2018-03-08 21:00:00,355.2,-1.9,10
-1.613,0.6,97.3,0.0,927.45, 0.0, 0.0,2018-03-08 22:00:00,355.2,-2.0,10
-1.727,0.6,97.5,0.0,928.15, 0.0, 0.0,2018-03-08 23:00:00,355.2,-2.1,10
-1.785,0.6,97.7,0.0,929.05, 0.0, 0.0,2018-03-09 00:00:00,355.2,-2.1,10
-2.334,0.6,96.4,0.0,930.25, 0.0, 1.01,2018-03-09 01:00:00,336.9,-2.8,10
-2.8,0.6,94.3,0.0,931.85, 0.0, 1.51,2018-03-09 02:00:00,220.4,-3.6,10
-3.717,0.6,94.5,0.0,932.95, 0.0, 0.0,2018-03-09 03:00:00,30.9,-4.5,10
-6.483,0.6,94.2,0.0,934.35, 0.0, 0.0,2018-03-09 04:00:00,26.7,-7.3,10
-8.563,0.6,94.7,0.0,935.75, 0.0, 0.0,2018-03-09 05:00:00,26.7,-9.3,10
-10.197,0.6,94.2,0.0,936.75, 0.0, 0.0,2018-03-09 06:00:00,26.7,-11.0,10
-11.867,5.6,93.6,0.0,937.65, 0.0, 0.0,2018-03-09 07:00:00,26.7,-12.7,10
-9.168,13.1,94.4,0.0,938.75, 0.0, 0.0,2018-03-09 08:00:00,26.7,-9.9,10
-5.605,21.9,95.3,0.0,939.55, 0.0, 0.0,2018-03-09 09:00:00,26.7,-6.2,10
-2.45,116.9,92.8,0.0,940.45, 0.0, 0.5,2018-03-09 10:00:00,23.9,-3.5,10
-0.845,126.9,88.5,0.0,941.05, 0.0, 0.5,2018-03-09 11:00:00,44.9,-2.5,10
-0.311,125.6,86.0,0.0,941.55, 0.0, 0.5,2018-03-09 12:00:00,51.9,-2.4,10
1.099,169.4,83.0,0.0,941.95, 0.2, 1.01,2018-03-09 13:00:00,56.2,-1.5,10
1.099,199.4,79.5,0.0,942.15, 1.2, 1.51,2018-03-09 14:00:00,26.7,-2.0,10
2.074,101.9,76.6,0.0,942.55, 0.8, 2.01,2018-03-09 15:00:00,44.9,-1.6,10
1.588,38.1,74.2,0.0,942.95, 0.0, 1.51,2018-03-09 16:00:00,25.3,-2.5,10
-0.507,15.6,76.9,0.0,943.35, 0.0, 2.01,2018-03-09 17:00:00,351.0,-4.1,10
-3.39,0.6,84.7,0.0,943.55, 0.0, 0.0,2018-03-09 18:00:00,327.1,-5.6,10
-5.079,0.6,91.4,0.0,943.85, 0.0, 0.0,2018-03-09 19:00:00,327.1,-6.3,10
-6.357,0.6,93.2,0.0,944.15, 0.0, 0.0,2018-03-09 20:00:00,327.1,-7.3,10
-2.918,0.6,94.5,0.0,944.55, 0.0, 0.0,2018-03-09 21:00:00,327.1,-3.7,10
-2.363,0.6,91.6,0.0,944.95, 0.0, 0.0,2018-03-09 22:00:00,327.1,-3.5,10
-0.563,0.6,83.3,0.0,945.45, 0.0, 1.51,2018-03-09 23:00:00,47.7,-3.0,10
-0.088,0.6,76.2,0.0,945.75, 0.0, 2.52,2018-03-10 00:00:00,75.8,-3.8,10
-0.817,0.6,74.2,0.0,946.55, 0.0, 3.52,2018-03-10 01:00:00,36.5,-4.8,10
-1.299,0.6,76.2,0.0,947.05, 0.0, 2.01,2018-03-10 02:00:00,50.5,-4.9,10
-1.871,0.6,77.3,0.0,947.35, 0.0, 1.01,2018-03-10 03:00:00,54.8,-5.3,10
-2.131,0.6,76.9,0.0,947.65, 0.0, 1.51,2018-03-10 04:00:00,40.7,-5.6,10
-1.756,0.6,74.7,0.0,947.85, 0.0, 1.51,2018-03-10 05:00:00,33.7,-5.7,10
-3.36,0.6,75.1,0.0,948.15, 0.0, 1.51,2018-03-10 06:00:00,44.9,-7.1,10
-5.202,8.1,81.4,0.0,948.65, 0.0, 1.01,2018-03-10 07:00:00,59.0,-7.9,10
-3.777,33.1,83.2,0.0,949.25, 0.0, 0.0,2018-03-10 08:00:00,60.4,-6.2,10
-1.015,45.6,74.6,0.0,949.65, 0.0, 1.51,2018-03-10 09:00:00,70.2,-5.0,10
0.522,91.9,66.9,0.0,949.85, 0.0, 3.02,2018-03-10 10:00:00,54.8,-4.9,10
1.751,93.1,62.4,0.0,950.05, 0.2, 2.01,2018-03-10 11:00:00,56.2,-4.7,10
3.036,80.6,59.4,0.0,949.85, 0.4, 2.01,2018-03-10 12:00:00,64.6,-4.1,10
4.324,116.9,56.6,0.0,949.25, 0.4, 2.52,2018-03-10 13:00:00,61.8,-3.5,10
5.154,323.1,54.8,0.0,948.75, 0.4, 2.01,2018-03-10 14:00:00,67.4,-3.2,10
5.411,54.4,53.9,0.0,948.35, 0.8, 1.51,2018-03-10 15:00:00,102.5,-3.2,10
4.532,35.6,54.2,0.0,948.05, 0.4, 1.51,2018-03-10 16:00:00,94.1,-3.9,10
0.577,16.9,65.8,0.0,948.15, 0.4, 0.5,2018-03-10 17:00:00,95.5,-5.1,10
-1.527,0.6,81.4,0.0,948.15, 0.0, 0.0,2018-03-10 18:00:00,95.5,-4.3,10
-3.717,0.6,87.2,0.0,948.35, 0.0, 0.0,2018-03-10 19:00:00,95.5,-5.5,10
-4.56,0.6,89.9,0.0,948.55, 0.0, 0.0,2018-03-10 20:00:00,95.5,-6.0,10
-6.294,0.6,91.2,0.0,949.05, 0.0, 0.0,2018-03-10 21:00:00,95.5,-7.5,10
-7.284,0.6,92.8,0.0,949.45, 0.0, 0.0,2018-03-10 22:00:00,95.5,-8.3,10
-8.099,0.6,93.3,0.0,949.85, 0.0, 0.0,2018-03-10 23:00:00,95.5,-9.0,10
-9.1,0.6,93.7,0.0,950.35, 0.0, 0.0,2018-03-11 00:00:00,95.5,-9.9,10
-9.851,0.6,94.2,0.0,950.65, 0.0, 0.0,2018-03-11 01:00:00,95.5,-10.6,10
-11.326,0.6,93.4,0.0,950.95, 0.0, 0.0,2018-03-11 02:00:00,95.5,-12.2,10
-11.577,0.6,93.2,0.0,951.15, 0.0, 0.0,2018-03-11 03:00:00,95.5,-12.5,10
-12.196,0.6,92.8,0.0,951.45, 0.0, 0.0,2018-03-11 04:00:00,95.5,-13.1,10
-13.352,0.6,92.0,0.0,951.85, 0.0, 0.0,2018-03-11 05:00:00,95.5,-14.4,10
-12.602,0.6,92.2,0.0,952.15, 0.0, 0.0,2018-03-11 06:00:00,95.5,-13.6,10
-11.831,19.4,92.6,0.0,952.35, 0.0, 0.0,2018-03-11 07:00:00,95.5,-12.8,10
-9.644,60.6,94.6,0.0,953.05, 0.0, 0.0,2018-03-11 08:00:00,95.5,-10.4,10
-8.066,160.6,94.6,0.0,953.45, 0.0, 0.0,2018-03-11 09:00:00,95.5,-8.8,10
-4.773,66.9,95.0,0.0,953.45, 0.0, 0.5,2018-03-11 10:00:00,95.5,-5.5,10
-0.339,93.1,86.8,0.0,953.35, 0.2, 0.0,2018-03-11 11:00:00,95.5,-2.3,10
3.827,229.4,70.6,0.0,953.35, 0.2, 1.01,2018-03-11 12:00:00,95.5,-1.0,10
5.847,126.9,59.4,0.0,953.35, 0.6, 2.01,2018-03-11 13:00:00,95.5,-1.4,10
7.469,236.9,54.0,0.0,953.25, 1.8, 1.51,2018-03-11 14:00:00,78.6,-1.2,10
8.02,71.9,49.7,0.0,952.95, 1.2, 1.51,2018-03-11 15:00:00,78.6,-1.8,10
3.538,36.9,56.1,0.0,952.45, 1.0, 0.5,2018-03-11 16:00:00,91.3,-4.4,10
1.832,14.4,76.8,0.0,952.35, 0.4, 0.0,2018-03-11 17:00:00,91.3,-1.8,10
-0.395,0.6,82.6,0.0,952.55, 0.0, 0.0,2018-03-11 18:00:00,91.3,-3.0,10
-2.508,0.6,86.7,0.0,952.65, 0.0, 0.0,2018-03-11 19:00:00,91.3,-4.4,10
-3.538,0.6,90.4,0.0,952.85, 0.0, 0.0,2018-03-11 20:00:00,91.3,-4.9,10
-4.834,0.6,91.9,0.0,953.05, 0.0, 0.0,2018-03-11 21:00:00,91.3,-6.0,10
-6.01,0.6,93.2,0.0,953.25, 0.0, 0.0,2018-03-11 22:00:00,91.3,-6.9,10
-7.673,0.6,93.8,0.0,953.45, 0.0, 0.0,2018-03-11 23:00:00,91.3,-8.5,10
