TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.077,200.6,76.1, 0.0,959.45, 0.0, 1.51,2017-10-03 11:00:00, 80.0,2.2,40
9.114,53.1,65.1, 0.0,959.05, 0.0, 1.51,2017-10-03 12:00:00, 102.5,2.9,40
10.761,464.4,53.5, 0.0,958.15, 0.0, 2.01,2017-10-03 13:00:00, 91.3,1.7,40
11.467,81.9,49.1, 0.0,957.75, 0.0, 1.51,2017-10-03 14:00:00, 88.4,1.2,40
11.443,109.4,47.2, 0.0,957.65, 0.0, 1.51,2017-10-03 15:00:00, 96.9,0.6,40
9.632,50.6,57.6, 0.0,957.05, 0.0, 0.5,2017-10-03 16:00:00, 92.7,1.7,40
7.293,15.6,74.9, 0.0,956.85, 0.0, 0.0,2017-10-03 17:00:00, 92.7,3.1,40
3.696,0.6,83.1, 0.0,956.55, 0.0, 0.0,2017-10-03 18:00:00, 92.7,1.1,40
1.778,0.6,89.4, 0.0,956.95, 0.0, 0.0,2017-10-03 19:00:00, 92.7,0.2,40
0.412,0.6,92.0, 0.0,956.95, 0.0, 0.0,2017-10-03 20:00:00, 92.7,-0.7,40
-0.535,0.6,94.1, 0.0,956.95, 0.0, 0.0,2017-10-03 21:00:00, 92.7,-1.4,40
-1.128,0.6,95.4, 0.0,957.05, 0.0, 0.0,2017-10-03 22:00:00, 92.7,-1.8,40
-1.814,0.6,96.1, 0.0,957.05, 0.0, 0.0,2017-10-03 23:00:00, 92.7,-2.4,40
-2.247,0.6,96.6, 0.0,957.05, 0.0, 0.0,2017-10-04 00:00:00, 92.7,-2.7,40
-2.189,0.6,97.2, 0.0,957.05, 0.0, 0.0,2017-10-04 01:00:00, 92.7,-2.6,40
-2.363,0.6,97.4, 0.0,957.25, 0.0, 0.0,2017-10-04 02:00:00, 92.7,-2.7,40
-2.654,0.6,97.4, 0.0,957.25, 0.0, 0.0,2017-10-04 03:00:00, 92.7,-3.0,40
-2.918,0.6,97.4, 0.0,957.15, 0.0, 0.0,2017-10-04 04:00:00, 92.7,-3.3,40
-2.947,0.6,97.6, 0.0,957.05, 0.0, 0.0,2017-10-04 05:00:00, 92.7,-3.3,40
-2.392,0.6,98.2, 0.0,956.85, 0.0, 0.0,2017-10-04 06:00:00, 92.7,-2.6,40
-2.596,20.6,98.1, 0.0,956.75, 0.0, 0.0,2017-10-04 07:00:00, 92.7,-2.9,40
-1.613,41.9,98.4, 0.0,956.55, 0.0, 0.0,2017-10-04 08:00:00, 92.7,-1.8,40
0.273,38.1,98.8, 0.0,956.35, 0.0, 0.0,2017-10-04 09:00:00, 92.7,0.1,40
3.932,46.9,94.0, 0.0,955.95, 0.0, 1.01,2017-10-04 10:00:00, 87.0,3.1,40
7.92,106.9,77.5, 0.0,955.55, 0.0, 1.01,2017-10-04 11:00:00, 82.8,4.2,40
10.222,50.6,61.3, 0.0,954.95, 0.0, 1.01,2017-10-04 12:00:00, 89.9,3.1,40
12.147,224.4,51.7, 0.0,953.85, 0.0, 1.01,2017-10-04 13:00:00, 103.9,2.5,40
13.666,103.1,47.1, 0.0,953.25, 0.0, 1.01,2017-10-04 14:00:00, 320.1,2.6,40
13.618,61.9,43.6, 0.0,952.85, 0.0, 0.5,2017-10-04 15:00:00, 293.4,1.5,40
10.467,29.4,61.1, 0.0,952.35, 0.0, 0.0,2017-10-04 16:00:00, 259.7,3.3,40
7.77,5.6,72.2, 0.0,951.65, 0.0, 0.0,2017-10-04 17:00:00, 259.7,3.1,40
5.488,0.6,82.9, 0.0,951.45, 0.0, 0.0,2017-10-04 18:00:00, 259.7,2.8,40
3.88,0.6,88.7, 0.0,951.55, 0.0, 0.0,2017-10-04 19:00:00, 259.7,2.2,40
2.637,0.6,91.3, 0.0,951.65, 0.0, 0.0,2017-10-04 20:00:00, 259.7,1.4,40
1.588,0.6,93.0, 0.0,951.65, 0.0, 0.0,2017-10-04 21:00:00, 259.7,0.6,40
0.77,0.6,94.3, 0.0,951.55, 0.0, 0.0,2017-10-04 22:00:00, 259.7,0.0,40
0.135,0.6,95.7, 0.0,951.75, 0.0, 0.0,2017-10-04 23:00:00, 259.7,-0.5,40
-0.451,0.6,96.5, 0.0,951.65, 0.0, 0.0,2017-10-05 00:00:00, 259.7,-0.9,40
-0.986,0.6,97.0, 0.0,951.45, 0.0, 0.0,2017-10-05 01:00:00, 259.7,-1.4,40
-1.556,0.6,97.4, 0.0,951.65, 0.0, 0.0,2017-10-05 02:00:00, 259.7,-1.9,40
-1.785,0.6,97.7, 0.0,951.45, 0.0, 0.0,2017-10-05 03:00:00, 259.7,-2.1,40
-1.958,0.6,97.9, 0.0,951.45, 0.0, 0.0,2017-10-05 04:00:00, 259.7,-2.3,40
-2.131,0.6,98.0, 0.0,951.35, 0.0, 0.0,2017-10-05 05:00:00, 259.7,-2.4,40
-2.334,0.6,98.3, 0.0,951.35, 0.0, 0.0,2017-10-05 06:00:00, 259.7,-2.6,40
-2.566,6.9,98.0, 0.0,951.45, 0.0, 0.0,2017-10-05 07:00:00, 259.7,-2.8,40
-0.902,54.4,98.4, 0.0,951.45, 0.0, 0.0,2017-10-05 08:00:00, 259.7,-1.1,40
2.047,36.9,99.1, 0.0,951.25, 0.0, 0.0,2017-10-05 09:00:00, 259.7,1.9,40
8.319,69.4,92.8, 0.0,950.75, 0.0, 1.01,2017-10-05 10:00:00, 249.9,7.2,40
13.329,155.6,69.1, 0.0,950.15, 0.0, 1.51,2017-10-05 11:00:00, 84.2,7.8,40
15.39,59.4,49.6, 0.0,949.15, 0.0, 2.01,2017-10-05 12:00:00, 77.2,4.9,40
16.558,394.4,44.9, 0.0,948.15, 0.0, 1.51,2017-10-05 13:00:00, 78.6,4.6,40
17.629,115.6,42.5, 0.0,947.25, 0.0, 1.51,2017-10-05 14:00:00, 94.1,4.7,40
17.701,134.4,39.3, 0.0,946.45, 0.0, 1.51,2017-10-05 15:00:00, 84.2,3.7,40
13.233,28.1,48.5, 0.0,945.35, 0.0, 1.51,2017-10-05 16:00:00, 9.8,2.6,40
12.098,20.6,69.3, 0.0,944.45, 0.0, 1.01,2017-10-05 17:00:00, 14.0,6.7,40
11.224,0.6,58.3, 0.0,943.75, 0.0, 1.01,2017-10-05 18:00:00, 317.3,3.3,40
7.167,0.6,72.5, 0.0,943.45, 0.0, 0.0,2017-10-05 19:00:00, 320.1,2.6,40
5.565,0.6,82.7, 0.0,943.45, 0.0, 0.0,2017-10-05 20:00:00, 320.1,2.9,40
5.77,0.6,88.4, 0.0,943.05, 0.0, 0.0,2017-10-05 21:00:00, 320.1,4.0,40
5.847,0.6,86.3, 0.0,942.35, 0.0, 0.0,2017-10-05 22:00:00, 320.1,3.7,40
5.591,0.6,88.9, 0.0,941.55, 0.0, 0.0,2017-10-05 23:00:00, 320.1,3.9,40
4.506,0.6,89.3, 0.0,940.95, 0.0, 0.0,2017-10-06 00:00:00, 320.1,2.9,40
4.246,0.6,92.4, 0.0,940.55, 0.0, 0.0,2017-10-06 01:00:00, 320.1,3.1,40
4.428,0.6,93.4, 0.0,939.95, 0.0, 0.0,2017-10-06 02:00:00, 320.1,3.5,40
4.324,0.6,93.6, 0.0,939.15, 0.0, 0.0,2017-10-06 03:00:00, 320.1,3.4,40
4.766,0.6,93.8, 0.0,938.35, 0.0, 0.0,2017-10-06 04:00:00, 320.1,3.9,40
6.382,0.6,91.4, 0.0,937.25, 0.0, 0.5,2017-10-06 05:00:00, 320.1,5.1,40
7.995,0.6,81.2, 0.0,936.15, 0.0, 0.5,2017-10-06 06:00:00, 346.8,5.0,40
7.318,3.1,75.3, 0.0,935.75, 0.0, 0.5,2017-10-06 07:00:00, 56.2,3.2,40
7.494,10.6,75.6, 0.0,935.45, 0.0, 2.52,2017-10-06 08:00:00, 300.4,3.5,40
8.643,88.1,77.5, 0.0,934.25, 0.0, 1.01,2017-10-06 09:00:00, 355.2,4.9,40
9.509,86.9,67.7, 0.0,933.35, 0.0, 1.01,2017-10-06 10:00:00, 327.1,3.8,40
12.799,170.6,63.2, 0.0,931.95, 0.0, 1.51,2017-10-06 11:00:00, 9.8,6.0,40
12.847,59.4,58.7, 0.0,930.25, 0.0, 2.01,2017-10-06 12:00:00, 51.9,5.0,40
7.795,15.6,74.0, 0.0,930.85, 2.0, 2.52,2017-10-06 13:00:00, 342.6,3.5,40
8.469,106.9,92.7, 0.0,930.75, 0.0, 1.01,2017-10-06 14:00:00, 278.0,7.4,40
8.767,24.4,90.0, 0.0,930.95, 0.0, 1.51,2017-10-06 15:00:00, 134.8,7.2,40
10.149,41.9,69.9, 0.0,931.15, 0.0, 2.01,2017-10-06 16:00:00, 280.8,4.9,40
8.095,15.6,63.7, 0.0,931.45, 0.0, 2.52,2017-10-06 17:00:00, 279.4,1.6,40
8.22,0.6,56.6, 0.0,932.45, 0.0, 2.52,2017-10-06 18:00:00, 306.1,0.1,40
3.009,0.6,80.0, 0.0,932.95, 0.0, 0.0,2017-10-06 19:00:00, 310.3,-0.1,40
1.208,0.6,90.0, 0.0,933.15, 0.0, 0.0,2017-10-06 20:00:00, 310.3,-0.3,40
0.079,0.6,93.6, 0.0,933.75, 0.0, 0.0,2017-10-06 21:00:00, 310.3,-0.8,40
-0.339,0.6,95.2, 0.0,934.05, 0.0, 0.0,2017-10-06 22:00:00, 310.3,-1.0,40
-0.311,0.6,96.3, 0.0,934.35, 0.0, 0.0,2017-10-06 23:00:00, 310.3,-0.8,40
0.163,0.6,97.0, 0.0,934.55, 0.0, 0.0,2017-10-07 00:00:00, 310.3,-0.3,40
0.051,0.6,97.3, 0.0,934.65, 0.0, 0.0,2017-10-07 01:00:00, 310.3,-0.3,40
1.126,0.6,97.8, 0.0,934.85, 0.0, 0.0,2017-10-07 02:00:00, 310.3,0.8,40
2.262,0.6,94.7, 0.0,934.85, 0.0, 0.5,2017-10-07 03:00:00, 311.7,1.5,40
1.751,0.6,95.4, 0.0,935.15, 0.0, 0.0,2017-10-07 04:00:00, 311.7,1.1,40
2.289,0.6,96.3, 0.0,935.35, 0.0, 0.0,2017-10-07 05:00:00, 311.7,1.8,40
1.643,0.6,94.8, 0.0,935.45, 0.0, 0.0,2017-10-07 06:00:00, 311.7,0.9,40
1.94,15.6,95.7, 0.0,935.55, 0.0, 0.0,2017-10-07 07:00:00, 311.7,1.3,40
4.558,59.4,93.1, 0.0,935.95, 0.0, 0.5,2017-10-07 08:00:00, 311.7,3.5,40
5.488,101.9,89.2, 0.0,936.55, 0.0, 1.01,2017-10-07 09:00:00, 351.0,3.9,40
5.975,166.9,87.4, 0.0,936.85, 0.0, 1.51,2017-10-07 10:00:00, 59.0,4.0,40
6.382,164.4,88.2, 0.0,937.15, 0.0, 1.51,2017-10-07 11:00:00, 40.7,4.6,40
7.444,124.4,86.9, 0.0,937.25, 0.0, 2.01,2017-10-07 12:00:00, 84.2,5.4,40
5.77,440.6,89.2, 0.0,937.35, 4.0, 2.01,2017-10-07 13:00:00, 82.8,4.1,40
8.07,70.6,92.6, 0.0,937.65, 0.0, 1.01,2017-10-07 14:00:00, 73.0,7.0,40
7.142,4.4,93.8, 0.0,938.25, 0.4, 1.01,2017-10-07 15:00:00, 80.0,6.2,40
6.509,25.6,95.6, 0.0,938.75, 0.4, 1.51,2017-10-07 16:00:00, 244.3,5.9,40
4.895,4.4,97.1, 0.0,939.35, 0.0, 0.0,2017-10-07 17:00:00, 244.3,4.5,40
4.011,0.6,97.9, 0.0,939.95, 0.0, 0.0,2017-10-07 18:00:00, 244.3,3.7,40
4.35,0.6,98.7, 0.0,940.75, 0.0, 0.0,2017-10-07 19:00:00, 244.3,4.2,40
3.958,0.6,98.8, 0.0,941.65, 0.0, 0.0,2017-10-07 20:00:00, 245.7,3.8,40
2.155,0.6,98.7, 0.0,942.65, 0.0, 0.0,2017-10-07 21:00:00, 245.7,2.0,40
1.208,0.6,98.8, 0.0,943.55, 0.0, 0.0,2017-10-07 22:00:00, 245.7,1.0,40
0.77,0.6,99.2, 0.0,944.65, 0.0, 0.0,2017-10-07 23:00:00, 245.7,0.7,40
